Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84148, 84918, 127377000, 10.1903, 6, 9000, 0.000731698, 0.68708, 0.149908, 0.999929
6, 82773, 84918, 127377000, 10.1903, 1812, 2718000, 0.217595, 0.705721, 0.0375423, 0.978578
10, 82819, 84918, 127377000, 10.1903, 1499, 2248500, 0.18039, 0.74075, 0.04012, 0.982222
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82968, 84918, 127377000, 10.1903, 1369, 2053500, 0.164749, 0.713615, 0.0402289, 0.983768
22, 82877, 84918, 127377000, 10.1903, 1493, 2239500, 0.179313, 0.70742, 0.0381542, 0.982304
26, 82996, 84918, 127377000, 10.1903, 1276, 1914000, 0.153389, 0.732102, 0.0424724, 0.984859
30, 82756, 84918, 127377000, 10.1903, 1612, 2418000, 0.193989, 0.712965, 0.0374157, 0.980893
34, 82720, 84918, 127377000, 10.1903, 1569, 2353500, 0.188612, 0.753199, 0.0415846, 0.981385
38, 82989, 84918, 127377000, 10.1903, 1440, 2160000, 0.17293, 0.73408, 0.0413627, 0.982944
42, 82883, 84918, 127377000, 10.1903, 1450, 2175000, 0.174133, 0.753652, 0.0408317, 0.982806
46, 82977, 84918, 127377000, 10.1903, 1427, 2140500, 0.171366, 0.750848, 0.0417711, 0.983093
50, 82774, 84918, 127377000, 10.1903, 1636, 2454000, 0.196668, 0.737966, 0.0415994, 0.980618
54, 83034, 84918, 127377000, 10.1903, 1375, 2062500, 0.165121, 0.740556, 0.0415581, 0.98371
58, 82820, 84918, 127377000, 10.1903, 1626, 2439000, 0.195257, 0.711585, 0.0374882, 0.980745
62, 82824, 84918, 127377000, 10.1903, 1438, 2157000, 0.172684, 0.737637, 0.0425664, 0.982934
66, 82841, 84918, 127377000, 10.1903, 1547, 2320500, 0.186162, 0.716113, 0.0403829, 0.981668
70, 82766, 84918, 127377000, 10.1903, 1697, 2545500, 0.203782, 0.706594, 0.0375823, 0.979908
74, 82961, 84918, 127377000, 10.1903, 1526, 2289000, 0.183253, 0.748229, 0.0391901, 0.981938
78, 82728, 84918, 127377000, 10.1903, 1822, 2733000, 0.218798, 0.713305, 0.0377984, 0.978451
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82929, 84918, 127377000, 10.1903, 1459, 2188500, 0.175205, 0.73539, 0.0403098, 0.982711
90, 82923, 84918, 127377000, 10.1903, 1662, 2493000, 0.199581, 0.74075, 0.0391868, 0.980351
94, 82795, 84918, 127377000, 10.1903, 1526, 2289000, 0.183641, 0.745441, 0.0397076, 0.981902
98, 82553, 84918, 127377000, 10.1903, 1736, 2604000, 0.208913, 0.703112, 0.0377429, 0.979404
102, 82924, 84918, 127377000, 10.1903, 1616, 2424000, 0.19447, 0.795551, 0.0409719, 0.980885
106, 82813, 84918, 127377000, 10.1903, 1558, 2337000, 0.187093, 0.720532, 0.0403339, 0.981534
110, 82781, 84918, 127377000, 10.1903, 1626, 2439000, 0.195268, 0.707004, 0.0378494, 0.980736
114, 83026, 84918, 127377000, 10.1903, 1347, 2020500, 0.162101, 0.703373, 0.0404603, 0.984035
118, 82852, 84918, 127377000, 10.1903, 1594, 2391000, 0.191413, 0.725577, 0.0364603, 0.981124
