Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80075, 84918, 127377000, 10.1903, 4253, 6379500, 0.510728, 0.318216, 0.0145923, 0.949566
7, 79679, 84918, 127377000, 10.1903, 4754, 7131000, 0.570889, 0.320161, 0.0134935, 0.943695
11, 80340, 84918, 127377000, 10.1903, 4280, 6420000, 0.513705, 0.330096, 0.0166128, 0.949421
15, 79772, 84918, 127377000, 10.1903, 4526, 6789000, 0.543367, 0.321587, 0.0128041, 0.94631
19, 79742, 84918, 127377000, 10.1903, 4623, 6934500, 0.563594, 0.323195, 0.0139201, 0.945202
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79785, 84918, 127377000, 10.1903, 4705, 7057500, 0.564687, 0.310892, 0.0132465, 0.944313
31, 79447, 84918, 127377000, 10.1903, 5072, 7608000, 0.609082, 0.316917, 0.0134448, 0.93999
35, 79074, 84918, 127377000, 10.1903, 5300, 7950000, 0.646136, 0.295262, 0.0133955, 0.937184
39, 79032, 84918, 127377000, 10.1903, 5521, 8281500, 0.662812, 0.287619, 0.0123921, 0.934704
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 79329, 84918, 127377000, 10.1903, 4838, 7257000, 0.580643, 0.301943, 0.0141656, 0.942519
51, 83488, 84918, 127377000, 10.1903, 198, 297000, 0.0244201, 0.724732, 0.094371, 0.997634
55, 80491, 84918, 127377000, 10.1903, 3845, 5767500, 0.46152, 0.323912, 0.0156681, 0.954409
59, 80347, 84918, 127377000, 10.1903, 4107, 6160500, 0.492965, 0.322781, 0.0144347, 0.95137
63, 82450, 84918, 127377000, 10.1903, 2008, 3012000, 0.242635, 0.277654, 0.0241205, 0.976225
67, 80691, 84918, 127377000, 10.1903, 3766, 5649000, 0.452032, 0.365971, 0.015873, 0.955409
71, 80831, 84918, 127377000, 10.1903, 3823, 5734500, 0.45885, 0.348577, 0.0165335, 0.95484
75, 80817, 84918, 127377000, 10.1903, 3821, 5731500, 0.458618, 0.348953, 0.0160037, 0.954855
79, 82368, 84918, 127377000, 10.1903, 2074, 3111000, 0.250609, 0.272289, 0.0225852, 0.975439
83, 79858, 84918, 127377000, 10.1903, 4221, 6331500, 0.510034, 0.296701, 0.0163967, 0.949797
87, 80170, 84918, 127377000, 10.1903, 4218, 6327000, 0.514216, 0.341301, 0.0147296, 0.950017
91, 80274, 84918, 127377000, 10.1903, 4235, 6352500, 0.508319, 0.341974, 0.0164637, 0.949887
95, 80205, 84918, 127377000, 10.1903, 4313, 6469500, 0.517678, 0.340317, 0.0148324, 0.948969
99, 79950, 84918, 127377000, 10.1903, 4262, 6393000, 0.511553, 0.344951, 0.0153956, 0.94939
103, 79880, 84918, 127377000, 10.1903, 4130, 6195000, 0.503555, 0.299858, 0.0162189, 0.950839
107, 79997, 84918, 127377000, 10.1903, 4555, 6832500, 0.547, 0.289679, 0.014425, 0.946128
111, 79803, 84918, 127377000, 10.1903, 4613, 6919500, 0.553973, 0.311246, 0.0144097, 0.945354
