Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83875, 84918, 127377000, 10.1903, 534, 801000, 2.21229, 0.69531, 0.00964544, 0.993674
5, 83899, 84918, 127377000, 10.1903, 452, 678000, 2.09733, 0.701127, 0.00850785, 0.994641
9, 83891, 84918, 127377000, 10.1903, 518, 777000, 2.39743, 0.652343, 0.00861581, 0.993863
13, 83980, 84918, 127377000, 10.1903, 429, 643500, 2.10897, 0.76739, 0.0058567, 0.994918
17, 83910, 84918, 127377000, 10.1903, 499, 748500, 2.3108, 0.646681, 0.00857647, 0.994088
21, 84054, 84918, 127377000, 10.1903, 294, 441000, 1.20861, 0.703119, 0.0124463, 0.996514
25, 83845, 84918, 127377000, 10.1903, 500, 750000, 2.07854, 0.750289, 0.00831219, 0.994072
29, 83918, 84918, 127377000, 10.1903, 461, 691500, 1.91578, 0.723829, 0.00968834, 0.994537
33, 83885, 84918, 127377000, 10.1903, 494, 741000, 2.28837, 0.66133, 0.00853816, 0.994145
37, 83842, 84918, 127377000, 10.1903, 504, 756000, 2.09377, 0.737673, 0.00967634, 0.994025
41, 83904, 84918, 127377000, 10.1903, 504, 756000, 2.09103, 0.724659, 0.00968184, 0.994029
45, 84054, 84918, 127377000, 10.1903, 294, 441000, 1.20962, 0.701974, 0.0124414, 0.996514
49, 83904, 84918, 127377000, 10.1903, 504, 756000, 2.08981, 0.750028, 0.00968046, 0.994029
53, 83888, 84918, 127377000, 10.1903, 520, 780000, 2.40509, 0.64424, 0.00828364, 0.993839
57, 83905, 84918, 127377000, 10.1903, 503, 754500, 2.08841, 0.74705, 0.00876544, 0.994041
61, 83903, 84918, 127377000, 10.1903, 505, 757500, 2.08009, 0.730653, 0.00968275, 0.994017
65, 83840, 84918, 127377000, 10.1903, 504, 756000, 2.07536, 0.738887, 0.00971312, 0.994024
69, 84072, 84918, 127377000, 10.1903, 294, 441000, 1.20996, 0.712182, 0.0125161, 0.996515
73, 83840, 84918, 127377000, 10.1903, 504, 756000, 2.07123, 0.722476, 0.00972314, 0.994024
