Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82281, 84918, 127377000, 10.1903, 1247, 1870500, 0.149644, 1.24019, 0.0450564, 0.985071
8, 82211, 84918, 127377000, 10.1903, 1306, 1959000, 0.157247, 1.24479, 0.0433377, 0.984362
12, 82275, 84918, 127377000, 10.1903, 1216, 1824000, 0.146412, 1.24794, 0.0442119, 0.985436
16, 82504, 84918, 127377000, 10.1903, 1152, 1728000, 0.138706, 1.2522, 0.0429267, 0.986229
20, 82303, 84918, 127377000, 10.1903, 1185, 1777500, 0.142679, 1.25179, 0.0445402, 0.985806
24, 82296, 84918, 127377000, 10.1903, 1257, 1885500, 0.151349, 1.22863, 0.0432039, 0.984956
28, 83513, 84918, 127377000, 10.1903, 42, 63000, 0.00509476, 1.28617, 0.241367, 0.999497
32, 82394, 84918, 127377000, 10.1903, 1041, 1561500, 0.124922, 1.28248, 0.0460987, 0.987523
36, 82380, 84918, 127377000, 10.1903, 1187, 1780500, 0.142443, 1.23628, 0.0451202, 0.985796
40, 82183, 84918, 127377000, 10.1903, 1229, 1843500, 0.147979, 1.23352, 0.043497, 0.985266
44, 83061, 84918, 127377000, 10.1903, 1, 1500, 0.000389864, 1.5484, 0, 0.999988
