Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82022, 84918, 127377000, 10.1903, 2372, 3558000, 0.284647, 0.831159, 0.0275251, 0.971894
6, 82104, 84918, 127377000, 10.1903, 2237, 3355500, 0.268587, 0.815605, 0.0295443, 0.973477
10, 82131, 84918, 127377000, 10.1903, 2241, 3361500, 0.268945, 0.820597, 0.0291021, 0.973439
14, 82045, 84918, 127377000, 10.1903, 2278, 3417000, 0.273507, 0.816112, 0.0282161, 0.972985
18, 81857, 84918, 127377000, 10.1903, 2494, 3741000, 0.299295, 0.82662, 0.0279319, 0.970433
22, 81989, 84918, 127377000, 10.1903, 2390, 3585000, 0.286946, 0.815102, 0.0278536, 0.971675
26, 81901, 84918, 127377000, 10.1903, 2442, 3663000, 0.293186, 0.82268, 0.0282499, 0.971047
30, 81951, 84918, 127377000, 10.1903, 2450, 3675000, 0.294023, 0.813952, 0.0279661, 0.970972
34, 81955, 84918, 127377000, 10.1903, 2430, 3645000, 0.291616, 0.826078, 0.0284828, 0.971203
38, 81955, 84918, 127377000, 10.1903, 2427, 3640500, 0.291259, 0.824986, 0.0287255, 0.971238
42, 81951, 84918, 127377000, 10.1903, 2414, 3621000, 0.289702, 0.825663, 0.0291692, 0.971386
46, 81816, 84918, 127377000, 10.1903, 2536, 3804000, 0.304328, 0.824743, 0.0276969, 0.969936
50, 81913, 84918, 127377000, 10.1903, 2447, 3670500, 0.29365, 0.819157, 0.0282807, 0.970993
54, 81891, 84918, 127377000, 10.1903, 2468, 3702000, 0.296181, 0.829803, 0.0281284, 0.970744
58, 81921, 84918, 127377000, 10.1903, 2496, 3744000, 0.299538, 0.833763, 0.0282356, 0.970432
62, 81856, 84918, 127377000, 10.1903, 2503, 3754500, 0.300373, 0.826529, 0.0281635, 0.970329
66, 81959, 84918, 127377000, 10.1903, 2430, 3645000, 0.291609, 0.81935, 0.0290031, 0.971205
70, 81851, 84918, 127377000, 10.1903, 2517, 3775500, 0.302051, 0.827799, 0.0280708, 0.970166
74, 81853, 84918, 127377000, 10.1903, 2560, 3840000, 0.307211, 0.826405, 0.0272392, 0.969673
78, 82423, 84918, 127377000, 10.1903, 1907, 2860500, 0.22897, 0.94424, 0.0313522, 0.977386
82, 81881, 84918, 127377000, 10.1903, 2577, 3865500, 0.309246, 0.825553, 0.027003, 0.969488
86, 83995, 84918, 127377000, 10.1903, 111, 166500, 0.0134144, 0.836501, 0.0848113, 0.99868
90, 82322, 84918, 127377000, 10.1903, 1989, 2983500, 0.238814, 0.959342, 0.0315751, 0.976409
94, 82479, 84918, 127377000, 10.1903, 1761, 2641500, 0.21144, 0.887037, 0.0352926, 0.979095
98, 81943, 84918, 127377000, 10.1903, 2485, 3727500, 0.298212, 0.820238, 0.027629, 0.970567
