Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80151, 84918, 127377000, 10.1903, 3707, 5560500, 0.444854, 1.01852, 0.0223225, 0.955794
8, 80807, 84918, 127377000, 10.1903, 3538, 5307000, 0.424578, 0.995568, 0.0227737, 0.958053
12, 80756, 84918, 127377000, 10.1903, 3766, 5649000, 0.451932, 0.98811, 0.0223545, 0.955444
16, 80705, 84918, 127377000, 10.1903, 3783, 5674500, 0.453969, 1.00327, 0.0215989, 0.955224
20, 83497, 84918, 127377000, 10.1903, 726, 1089000, 0.0873044, 0.99255, 0.0418508, 0.99138
24, 82483, 84918, 127377000, 10.1903, 2056, 3084000, 0.24674, 0.994688, 0.0245048, 0.97568
28, 82222, 84918, 127377000, 10.1903, 2064, 3096000, 0.247705, 0.998976, 0.0231502, 0.975512
32, 80925, 84918, 127377000, 10.1903, 3704, 5556000, 0.444497, 1.00341, 0.021913, 0.956232
36, 82140, 84918, 127377000, 10.1903, 2058, 3087000, 0.246983, 1.00595, 0.0240251, 0.975558
40, 81145, 84918, 127377000, 10.1903, 2769, 4153500, 0.33231, 1.01387, 0.0244819, 0.967002
44, 81273, 84918, 127377000, 10.1903, 3116, 4674000, 0.373944, 1.00973, 0.0238162, 0.963076
48, 81133, 84918, 127377000, 10.1903, 3154, 4731000, 0.378513, 1.00279, 0.024152, 0.96258
52, 81188, 84918, 127377000, 10.1903, 3286, 4929000, 0.39434, 0.997992, 0.0238088, 0.9611
56, 81137, 84918, 127377000, 10.1903, 3424, 5136000, 0.410899, 0.987472, 0.0234101, 0.959509
60, 81037, 84918, 127377000, 10.1903, 3554, 5331000, 0.426509, 0.995709, 0.0226662, 0.957986
64, 80985, 84918, 127377000, 10.1903, 3479, 5218500, 0.417489, 1.01544, 0.0239026, 0.958811
68, 80718, 84918, 127377000, 10.1903, 3867, 5800500, 0.464059, 0.993802, 0.0224936, 0.954283
72, 81097, 84918, 127377000, 10.1903, 3329, 4993500, 0.399493, 1.0118, 0.0244424, 0.960569
