Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60240, 84918, 127377000, 10.1903, 24284, 36426000, 2.91434, 1.27081, 0.00204652, 0.712697
8, 60112, 84918, 127377000, 10.1903, 24277, 36415500, 2.91332, 1.27909, 0.00204775, 0.71232
12, 60234, 84918, 127377000, 10.1903, 24279, 36418500, 2.91353, 1.27462, 0.00204283, 0.712719
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60133, 84918, 127377000, 10.1903, 24275, 36412500, 2.91322, 1.27863, 0.00205604, 0.712409
24, 60232, 84918, 127377000, 10.1903, 24274, 36411000, 2.91307, 1.27618, 0.00205598, 0.712754
28, 59904, 84918, 127377000, 10.1903, 23940, 35910000, 2.87292, 1.321, 0.00203945, 0.71447
32, 60168, 84918, 127377000, 10.1903, 24281, 36421500, 2.91388, 1.27881, 0.00204669, 0.712477
36, 60223, 84918, 127377000, 10.1903, 24287, 36430500, 2.91457, 1.27277, 0.00204411, 0.712614
40, 60170, 84918, 127377000, 10.1903, 24274, 36411000, 2.91293, 1.28124, 0.00204123, 0.712543
