Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 176, 84918, 127377000, 10.1903, 84716, 127074000, 10.1666, 0.0131106, 0.00223565, 0.00207322
5, 174, 84918, 127377000, 10.1903, 84700, 127050000, 10.167, 0.0131358, 0.00223565, 0.0020501
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 66, 84918, 127377000, 10.1903, 84835, 127252500, 10.181, 0.0127954, 0.00214851, 0.000777376
17, 235, 84918, 127377000, 10.1903, 84631, 126946500, 10.1586, 0.0132532, 0.00223678, 0.00276907
21, 195, 84918, 127377000, 10.1903, 84684, 127026000, 10.1642, 0.0132882, 0.00223718, 0.00229739
25, 156, 84918, 127377000, 10.1903, 84736, 127104000, 10.1698, 0.0133334, 0.0022372, 0.00183763
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 168, 84918, 127377000, 10.1903, 84722, 127083000, 10.1672, 0.0133538, 0.00223729, 0.00197903
37, 160, 84918, 127377000, 10.1903, 84738, 127107000, 10.169, 0.0133156, 0.00223749, 0.00188461
41, 171, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.013302, 0.00223761, 0.00201413
45, 169, 84918, 127377000, 10.1903, 84709, 127063500, 10.1678, 0.0133327, 0.00223757, 0.00199109
49, 152, 84918, 127377000, 10.1903, 84737, 127105500, 10.1698, 0.0133529, 0.00223758, 0.00179057
53, 150, 84918, 127377000, 10.1903, 84732, 127098000, 10.1703, 0.0133581, 0.00223758, 0.00176716
57, 144, 84918, 127377000, 10.1903, 84739, 127108500, 10.1711, 0.0133656, 0.0022376, 0.00169645
61, 143, 84918, 127377000, 10.1903, 84748, 127122000, 10.171, 0.0133336, 0.00223785, 0.00168451
65, 142, 84918, 127377000, 10.1903, 84752, 127128000, 10.1714, 0.0133456, 0.00223794, 0.00167267
