Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 104, 84918, 127377000, 10.1903, 84770, 127155000, 10.1747, 0.0258769, 0.00229026, 0.00122535
7, 124, 84918, 127377000, 10.1903, 84756, 127134000, 10.1729, 0.0257693, 0.00229054, 0.00146089
11, 136, 84918, 127377000, 10.1903, 84751, 127126500, 10.1714, 0.0259583, 0.00229061, 0.00160213
15, 109, 84918, 127377000, 10.1903, 84783, 127174500, 10.1749, 0.0259272, 0.00229035, 0.00128398
19, 135, 84918, 127377000, 10.1903, 84744, 127116000, 10.1713, 0.025961, 0.00229075, 0.0015905
23, 125, 84918, 127377000, 10.1903, 84763, 127144500, 10.1729, 0.0259544, 0.00229059, 0.00147253
27, 114, 84918, 127377000, 10.1903, 84776, 127164000, 10.1743, 0.0258028, 0.00229063, 0.00134291
31, 70, 84918, 127377000, 10.1903, 84817, 127225500, 10.1799, 0.0254011, 0.00227983, 0.000824626
35, 93, 84918, 127377000, 10.1903, 84793, 127189500, 10.1768, 0.0260281, 0.00229036, 0.00109559
39, 136, 84918, 127377000, 10.1903, 84733, 127099500, 10.1707, 0.0259751, 0.00229095, 0.00160247
43, 108, 84918, 127377000, 10.1903, 84780, 127170000, 10.1751, 0.0258194, 0.00229067, 0.00127226
47, 86, 84918, 127377000, 10.1903, 84803, 127204500, 10.1778, 0.0254626, 0.00228537, 0.00101309
51, 109, 84918, 127377000, 10.1903, 84758, 127137000, 10.1743, 0.0246547, 0.00226913, 0.00128436
55, 74, 84918, 127377000, 10.1903, 84798, 127197000, 10.1788, 0.0251001, 0.00227936, 0.000871901
59, 68, 84918, 127377000, 10.1903, 84794, 127191000, 10.1789, 0.0275527, 0.002247, 0.000801301
63, 315, 84918, 127377000, 10.1903, 84536, 126804000, 10.1466, 0.0457966, 0.00229326, 0.00371239
67, 89, 84918, 127377000, 10.1903, 84806, 127209000, 10.1778, 0.0262968, 0.00228083, 0.00104835
71, 1010, 84918, 127377000, 10.1903, 83856, 125784000, 10.0657, 0.0265344, 0.0023033, 0.0119011
75, 141, 84918, 127377000, 10.1903, 84729, 127093500, 10.1704, 0.0262734, 0.00229134, 0.00166136
79, 301, 84918, 127377000, 10.1903, 84549, 126823500, 10.148, 0.04635, 0.00229296, 0.00354744
83, 95, 84918, 127377000, 10.1903, 84777, 127165500, 10.1759, 0.0263283, 0.00229099, 0.00111933
87, 142, 84918, 127377000, 10.1903, 84737, 127105500, 10.1703, 0.0263669, 0.00229146, 0.00167297
91, 134, 84918, 127377000, 10.1903, 84727, 127090500, 10.1716, 0.0270196, 0.00225207, 0.00157905
