Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76938, 84918, 127377000, 10.1903, 7505, 11257500, 0.904402, 0.561955, 0.0173375, 0.911123
5, 76620, 84918, 127377000, 10.1903, 7312, 10968000, 0.880643, 0.531045, 0.0189399, 0.912882
9, 78102, 84918, 127377000, 10.1903, 5703, 8554500, 0.685337, 0.728512, 0.0174503, 0.931949
13, 76521, 84918, 127377000, 10.1903, 7419, 11128500, 0.89325, 0.585973, 0.016979, 0.911615
17, 77235, 84918, 127377000, 10.1903, 7329, 10993500, 0.882395, 0.632175, 0.0181173, 0.913332
21, 77380, 84918, 127377000, 10.1903, 7029, 10543500, 0.846257, 0.627233, 0.0194418, 0.916727
25, 77535, 84918, 127377000, 10.1903, 6966, 10449000, 0.837022, 0.531377, 0.0177209, 0.917563
29, 76704, 84918, 127377000, 10.1903, 7235, 10852500, 0.871397, 0.554925, 0.0181966, 0.913806
33, 76931, 84918, 127377000, 10.1903, 7166, 10749000, 0.862777, 0.610473, 0.018704, 0.914789
37, 76627, 84918, 127377000, 10.1903, 7263, 10894500, 0.872716, 0.560373, 0.0187312, 0.913422
41, 76725, 84918, 127377000, 10.1903, 7149, 10723500, 0.859034, 0.588218, 0.019385, 0.914765
45, 76738, 84918, 127377000, 10.1903, 7471, 11206500, 0.897736, 0.532693, 0.0190498, 0.91128
49, 77132, 84918, 127377000, 10.1903, 7353, 11029500, 0.885256, 0.498239, 0.0189255, 0.912967
53, 77281, 84918, 127377000, 10.1903, 7270, 10905000, 0.875599, 0.482575, 0.0186395, 0.914016
57, 77178, 84918, 127377000, 10.1903, 7265, 10897500, 0.872964, 0.501119, 0.0190168, 0.913966
61, 81247, 84918, 127377000, 10.1903, 2213, 3319500, 0.26736, 0.868399, 0.0270965, 0.973484
65, 76874, 84918, 127377000, 10.1903, 6982, 10473000, 0.838994, 0.59489, 0.0193138, 0.916738
69, 77333, 84918, 127377000, 10.1903, 7291, 10936500, 0.878537, 0.588185, 0.0191641, 0.913842
73, 77034, 84918, 127377000, 10.1903, 6980, 10470000, 0.838762, 0.602356, 0.0184779, 0.916919
77, 77025, 84918, 127377000, 10.1903, 7477, 11215500, 0.900201, 0.59515, 0.0177189, 0.911517
