Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 305, 84918, 127377000, 10.1903, 84573, 126859500, 10.1491, 0.00260809, 0.0017602, 0.00359339
7, 298, 84918, 127377000, 10.1903, 84580, 126870000, 10.15, 0.00266087, 0.00177523, 0.00351092
11, 275, 84918, 127377000, 10.1903, 84609, 126913500, 10.1533, 0.00272453, 0.00178803, 0.00323972
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 301, 84918, 127377000, 10.1903, 84583, 126874500, 10.1501, 0.00278319, 0.00180196, 0.00354602
23, 276, 84918, 127377000, 10.1903, 84602, 126903000, 10.1528, 0.0028333, 0.00181488, 0.00325173
27, 1131, 84918, 127377000, 10.1903, 83749, 125623500, 10.0504, 0.00289535, 0.00183827, 0.0133247
31, 263, 84918, 127377000, 10.1903, 84619, 126928500, 10.155, 0.00293716, 0.00183624, 0.00309842
35, 257, 84918, 127377000, 10.1903, 84624, 126936000, 10.1555, 0.00298694, 0.00184583, 0.00302777
39, 268, 84918, 127377000, 10.1903, 84618, 126927000, 10.1545, 0.00302539, 0.00185422, 0.00315718
