Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83858, 84918, 127377000, 10.1903, 1, 1500, 0.000399677, 0.719632, 0, 0.999988
7, 82027, 84918, 127377000, 10.1903, 2175, 3262500, 0.261706, 0.256392, 0.0112126, 0.974169
11, 81605, 84918, 127377000, 10.1903, 2584, 3876000, 0.310918, 0.243097, 0.0119618, 0.969307
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81163, 84918, 127377000, 10.1903, 2913, 4369500, 0.350504, 0.242984, 0.0109154, 0.965353
23, 81510, 84918, 127377000, 10.1903, 2534, 3801000, 0.304899, 0.270565, 0.0128445, 0.969849
27, 81625, 84918, 127377000, 10.1903, 2686, 4029000, 0.323187, 0.258886, 0.0111577, 0.968142
31, 81448, 84918, 127377000, 10.1903, 3043, 4564500, 0.366104, 0.243524, 0.0113203, 0.963984
35, 80929, 84918, 127377000, 10.1903, 3131, 4696500, 0.376728, 0.22834, 0.0109172, 0.962753
39, 81361, 84918, 127377000, 10.1903, 2797, 4195500, 0.336539, 0.248275, 0.0110493, 0.966765
43, 80994, 84918, 127377000, 10.1903, 3379, 5068500, 0.406562, 0.243775, 0.00992927, 0.959952
47, 80560, 84918, 127377000, 10.1903, 3607, 5410500, 0.433795, 0.26887, 0.00859031, 0.957145
51, 82186, 84918, 127377000, 10.1903, 2060, 3090000, 0.247744, 0.268727, 0.0157555, 0.975548
55, 81011, 84918, 127377000, 10.1903, 3031, 4546500, 0.364688, 0.252442, 0.0131667, 0.963935
59, 81108, 84918, 127377000, 10.1903, 3048, 4572000, 0.366731, 0.245881, 0.0124079, 0.963782
63, 82713, 84918, 127377000, 10.1903, 1813, 2719500, 0.218036, 0.194278, 0.0142513, 0.978551
67, 80409, 84918, 127377000, 10.1903, 3830, 5745000, 0.460818, 0.220545, 0.00886529, 0.954534
71, 80691, 84918, 127377000, 10.1903, 3512, 5268000, 0.422555, 0.239503, 0.0111125, 0.958291
75, 80525, 84918, 127377000, 10.1903, 3698, 5547000, 0.444931, 0.227932, 0.0114981, 0.956093
79, 83190, 84918, 127377000, 10.1903, 1352, 2028000, 0.162596, 0.17124, 0.0177833, 0.984008
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 80527, 84918, 127377000, 10.1903, 3970, 5955000, 0.477627, 0.240481, 0.00951877, 0.953016
91, 80355, 84918, 127377000, 10.1903, 3882, 5823000, 0.467066, 0.247519, 0.00907833, 0.953916
95, 80987, 84918, 127377000, 10.1903, 3249, 4873500, 0.390904, 0.256316, 0.00892709, 0.96143
99, 81032, 84918, 127377000, 10.1903, 3186, 4779000, 0.383322, 0.264076, 0.0105562, 0.96217
103, 81238, 84918, 127377000, 10.1903, 2948, 4422000, 0.354684, 0.260034, 0.0113965, 0.964982
107, 80974, 84918, 127377000, 10.1903, 3318, 4977000, 0.399198, 0.239079, 0.0108505, 0.960637
111, 80810, 84918, 127377000, 10.1903, 3483, 5224500, 0.419046, 0.244728, 0.00976214, 0.95868
115, 81016, 84918, 127377000, 10.1903, 3357, 5035500, 0.409002, 0.243186, 0.0113256, 0.960212
119, 80500, 84918, 127377000, 10.1903, 3773, 5659500, 0.453933, 0.221181, 0.0107429, 0.955229
