Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 127, 84918, 127377000, 10.1903, 84750, 127125000, 10.1736, 0.0263931, 0.00228925, 0.00149628
7, 170, 84918, 127377000, 10.1903, 84708, 127062000, 10.1685, 0.0262866, 0.0022925, 0.00200287
11, 1012, 84918, 127377000, 10.1903, 83875, 125812500, 10.0677, 0.0259833, 0.00230227, 0.0119217
15, 122, 84918, 127377000, 10.1903, 84781, 127171500, 10.1739, 0.0286083, 0.00225538, 0.00143693
19, 138, 84918, 127377000, 10.1903, 84726, 127089000, 10.1719, 0.0277135, 0.00229174, 0.00162613
23, 123, 84918, 127377000, 10.1903, 84749, 127123500, 10.1737, 0.027589, 0.0022919, 0.00144924
27, 158, 84918, 127377000, 10.1903, 84718, 127077000, 10.1699, 0.0272215, 0.00229245, 0.00186154
31, 154, 84918, 127377000, 10.1903, 84726, 127089000, 10.1705, 0.0274637, 0.00229259, 0.00181433
35, 114, 84918, 127377000, 10.1903, 84771, 127156500, 10.1751, 0.0273134, 0.00229211, 0.00134299
39, 111, 84918, 127377000, 10.1903, 84775, 127162500, 10.1755, 0.0269935, 0.00229186, 0.00130764
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 130, 84918, 127377000, 10.1903, 84757, 127135500, 10.1732, 0.0267385, 0.00229228, 0.00153145
51, 155, 84918, 127377000, 10.1903, 84736, 127104000, 10.1705, 0.0264525, 0.00229256, 0.00182587
55, 134, 84918, 127377000, 10.1903, 84756, 127134000, 10.1728, 0.0261751, 0.00229224, 0.00157851
59, 162, 84918, 127377000, 10.1903, 84731, 127096500, 10.1697, 0.0262243, 0.00229257, 0.00190828
63, 1408, 84918, 127377000, 10.1903, 83377, 125065500, 10.0068, 0.0543625, 0.00228219, 0.0166067
67, 110, 84918, 127377000, 10.1903, 84783, 127174500, 10.1758, 0.0263694, 0.00229224, 0.00129575
71, 94, 84918, 127377000, 10.1903, 84810, 127215000, 10.1783, 0.024413, 0.00226093, 0.00110713
75, 147, 84918, 127377000, 10.1903, 84718, 127077000, 10.1708, 0.0268788, 0.0022923, 0.00173216
79, 533, 84918, 127377000, 10.1903, 84252, 126378000, 10.1115, 0.0542648, 0.00226071, 0.00628649
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 163, 84918, 127377000, 10.1903, 84706, 127059000, 10.1692, 0.0264728, 0.00227919, 0.00192061
91, 134, 84918, 127377000, 10.1903, 84736, 127104000, 10.1728, 0.0270766, 0.0022917, 0.00157889
95, 164, 84918, 127377000, 10.1903, 84704, 127056000, 10.1687, 0.0266633, 0.00229217, 0.00193241
99, 183, 84918, 127377000, 10.1903, 84688, 127032000, 10.1667, 0.026876, 0.00229302, 0.00215621
103, 122, 84918, 127377000, 10.1903, 84749, 127123500, 10.174, 0.0264305, 0.00229251, 0.00143748
107, 123, 84918, 127377000, 10.1903, 84750, 127125000, 10.174, 0.0258241, 0.00229257, 0.00144922
