Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80058, 84918, 127377000, 10.1903, 4707, 7060500, 0.564983, 0.898816, 0.0109713, 0.94447
8, 80130, 84918, 127377000, 10.1903, 4695, 7042500, 0.563515, 0.912385, 0.0111132, 0.944651
12, 80071, 84918, 127377000, 10.1903, 4688, 7032000, 0.562679, 0.902335, 0.0110035, 0.94469
16, 80034, 84918, 127377000, 10.1903, 4718, 7077000, 0.56626, 0.903062, 0.011064, 0.944332
20, 80098, 84918, 127377000, 10.1903, 4687, 7030500, 0.56252, 0.910674, 0.0109178, 0.944719
24, 80079, 84918, 127377000, 10.1903, 4690, 7035000, 0.562873, 0.906292, 0.0111288, 0.944673
28, 79996, 84918, 127377000, 10.1903, 4706, 7059000, 0.564778, 0.910402, 0.0111127, 0.944441
32, 80034, 84918, 127377000, 10.1903, 4729, 7093500, 0.567536, 0.898305, 0.01113, 0.944209
36, 79808, 84918, 127377000, 10.1903, 4726, 7089000, 0.567175, 0.91054, 0.0111124, 0.944094
40, 79888, 84918, 127377000, 10.1903, 4685, 7027500, 0.562237, 0.914068, 0.0112112, 0.944604
44, 80138, 84918, 127377000, 10.1903, 4711, 7066500, 0.565529, 0.904172, 0.0108902, 0.944478
48, 79865, 84918, 127377000, 10.1903, 4732, 7098000, 0.567867, 0.903922, 0.0110295, 0.944064
52, 79972, 84918, 127377000, 10.1903, 4684, 7026000, 0.562092, 0.908941, 0.0109934, 0.94467
56, 80112, 84918, 127377000, 10.1903, 4736, 7104000, 0.568329, 0.896302, 0.010866, 0.944183
60, 79952, 84918, 127377000, 10.1903, 4699, 7048500, 0.564045, 0.901817, 0.0111612, 0.94449
64, 79738, 84918, 127377000, 10.1903, 4723, 7084500, 0.566969, 0.9081, 0.0111887, 0.944081
68, 80084, 84918, 127377000, 10.1903, 4724, 7086000, 0.567078, 0.903551, 0.0109026, 0.944298
72, 79278, 84918, 127377000, 10.1903, 4627, 6940500, 0.555278, 0.960244, 0.0111964, 0.944854
76, 80066, 84918, 127377000, 10.1903, 4652, 6978000, 0.558397, 0.908876, 0.0111071, 0.945088
80, 80047, 84918, 127377000, 10.1903, 4723, 7084500, 0.566885, 0.901766, 0.0108944, 0.944285
84, 80077, 84918, 127377000, 10.1903, 4719, 7078500, 0.56643, 0.895859, 0.0109936, 0.944349
88, 80114, 84918, 127377000, 10.1903, 4665, 6997500, 0.559942, 0.902446, 0.010909, 0.944975
92, 79932, 84918, 127377000, 10.1903, 4655, 6982500, 0.55878, 0.916291, 0.011109, 0.944968
