Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37636, 84918, 127377000, 10.1903, 46835, 70252500, 5.62481, 0.473418, 0.0037373, 0.445549
5, 36886, 84918, 127377000, 10.1903, 47597, 71395500, 5.7122, 0.461087, 0.00407121, 0.436609
9, 36829, 84918, 127377000, 10.1903, 47702, 71553000, 5.7254, 0.460207, 0.00395435, 0.435686
13, 36866, 84918, 127377000, 10.1903, 47691, 71536500, 5.72484, 0.462698, 0.00399467, 0.43599
17, 36901, 84918, 127377000, 10.1903, 47643, 71464500, 5.71994, 0.467758, 0.00365767, 0.436471
21, 36912, 84918, 127377000, 10.1903, 47599, 71398500, 5.71624, 0.461735, 0.0040705, 0.436772
25, 37676, 84918, 127377000, 10.1903, 46813, 70219500, 5.61842, 0.468839, 0.00413426, 0.445928
29, 36888, 84918, 127377000, 10.1903, 47659, 71488500, 5.71921, 0.463791, 0.00406708, 0.436302
33, 36920, 84918, 127377000, 10.1903, 47624, 71436000, 5.71756, 0.4578, 0.00408687, 0.436696
37, 36845, 84918, 127377000, 10.1903, 47612, 71418000, 5.7139, 0.471519, 0.00407914, 0.436258
41, 36889, 84918, 127377000, 10.1903, 47573, 71359500, 5.71055, 0.466356, 0.00407874, 0.436753
45, 36913, 84918, 127377000, 10.1903, 47612, 71418000, 5.71807, 0.463154, 0.00407617, 0.436711
49, 36787, 84918, 127377000, 10.1903, 47700, 71550000, 5.72492, 0.454223, 0.00401528, 0.435416
53, 36848, 84918, 127377000, 10.1903, 47615, 71422500, 5.71554, 0.467174, 0.00408157, 0.436262
57, 37643, 84918, 127377000, 10.1903, 46810, 70215000, 5.61879, 0.479189, 0.00411827, 0.445727
61, 37625, 84918, 127377000, 10.1903, 46812, 70218000, 5.61998, 0.475752, 0.00413146, 0.445598
65, 36908, 84918, 127377000, 10.1903, 47607, 71410500, 5.71708, 0.462929, 0.00408408, 0.436704
69, 36949, 84918, 127377000, 10.1903, 47609, 71413500, 5.71549, 0.459694, 0.00407456, 0.436966
73, 36851, 84918, 127377000, 10.1903, 47651, 71476500, 5.71922, 0.463478, 0.00407963, 0.436096
77, 36933, 84918, 127377000, 10.1903, 47613, 71419500, 5.71387, 0.462079, 0.00408488, 0.436839
81, 36873, 84918, 127377000, 10.1903, 47576, 71364000, 5.7131, 0.465892, 0.00407976, 0.43663
