Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84884, 127326000, 10.188, 0.0178933, 0.00221596, 0.000153127
7, 89, 84918, 127377000, 10.1903, 84806, 127209000, 10.1785, 0.0183566, 0.00227212, 0.00104835
11, 74, 84918, 127377000, 10.1903, 84831, 127246500, 10.1812, 0.0179583, 0.00223974, 0.000871562
15, 50, 84918, 127377000, 10.1903, 84855, 127282500, 10.1839, 0.0184735, 0.00227095, 0.000588893
19, 50, 84918, 127377000, 10.1903, 84856, 127284000, 10.1835, 0.0184639, 0.00227216, 0.000588887
23, 118, 84918, 127377000, 10.1903, 84792, 127188000, 10.1756, 0.018477, 0.00227352, 0.00138971
27, 54, 84918, 127377000, 10.1903, 84849, 127273500, 10.1831, 0.0184446, 0.00227272, 0.00063602
31, 101, 84918, 127377000, 10.1903, 84804, 127206000, 10.1776, 0.0184694, 0.0022735, 0.00118956
35, 112, 84918, 127377000, 10.1903, 84793, 127189500, 10.1762, 0.0184313, 0.00227356, 0.00131912
39, 93, 84918, 127377000, 10.1903, 84814, 127221000, 10.1785, 0.0184314, 0.00227334, 0.00109532
43, 19, 84918, 127377000, 10.1903, 84892, 127338000, 10.1877, 0.0178873, 0.00224682, 0.000223764
47, 93, 84918, 127377000, 10.1903, 84816, 127224000, 10.1784, 0.0183853, 0.0022733, 0.00109529
51, 25, 84918, 127377000, 10.1903, 84875, 127312500, 10.1873, 0.0176931, 0.00221786, 0.000294464
55, 15, 84918, 127377000, 10.1903, 84872, 127308000, 10.1882, 0.0179959, 0.00225592, 0.000176706
59, 124, 84918, 127377000, 10.1903, 84760, 127140000, 10.1746, 0.0183638, 0.00227358, 0.00146082
63, 937, 84918, 127377000, 10.1903, 83951, 125926500, 10.0774, 0.0182943, 0.00228092, 0.0110381
67, 96, 84918, 127377000, 10.1903, 84793, 127189500, 10.1782, 0.0183739, 0.00227333, 0.00113089
71, 957, 84918, 127377000, 10.1903, 83933, 125899500, 10.0748, 0.0184066, 0.00228547, 0.0112734
75, 57, 84918, 127377000, 10.1903, 84834, 127251000, 10.1828, 0.0183633, 0.00227277, 0.000671449
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 99, 84918, 127377000, 10.1903, 84796, 127194000, 10.1781, 0.0177968, 0.00224132, 0.00116615
87, 102, 84918, 127377000, 10.1903, 84787, 127180500, 10.177, 0.0183519, 0.00227336, 0.00120157
