Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80330, 84918, 127377000, 10.1903, 3863, 5794500, 0.483993, 0.326693, 0.0130788, 0.954117
7, 80620, 84918, 127377000, 10.1903, 3638, 5457000, 0.450973, 0.378199, 0.0149926, 0.956823
11, 80207, 84918, 127377000, 10.1903, 3936, 5904000, 0.493143, 0.345667, 0.0147487, 0.953222
15, 80253, 84918, 127377000, 10.1903, 3992, 5988000, 0.500165, 0.336838, 0.0148632, 0.952614
19, 80077, 84918, 127377000, 10.1903, 4110, 6165000, 0.514935, 0.317018, 0.0146669, 0.95118
23, 80471, 84918, 127377000, 10.1903, 3716, 5574000, 0.465549, 0.396577, 0.0163686, 0.95586
27, 79809, 84918, 127377000, 10.1903, 4430, 6645000, 0.554997, 0.324733, 0.0148248, 0.947412
31, 80042, 84918, 127377000, 10.1903, 4229, 6343500, 0.529834, 0.353891, 0.0136824, 0.949817
35, 80088, 84918, 127377000, 10.1903, 4126, 6189000, 0.516978, 0.344901, 0.013531, 0.951006
39, 79586, 84918, 127377000, 10.1903, 4616, 6924000, 0.578325, 0.324688, 0.0137892, 0.945179
43, 79622, 84918, 127377000, 10.1903, 4525, 6787500, 0.566967, 0.33033, 0.0127083, 0.946225
47, 79257, 84918, 127377000, 10.1903, 4939, 7408500, 0.61876, 0.301994, 0.0118357, 0.941339
51, 79332, 84918, 127377000, 10.1903, 4825, 7237500, 0.604541, 0.316606, 0.0125291, 0.942667
55, 79203, 84918, 127377000, 10.1903, 5109, 7663500, 0.633319, 0.308111, 0.0106652, 0.939404
59, 78860, 84918, 127377000, 10.1903, 5338, 8007000, 0.66877, 0.297179, 0.0112375, 0.936602
63, 82037, 84918, 127377000, 10.1903, 2611, 3916500, 0.323657, 0.230167, 0.0169321, 0.969155
67, 78698, 84918, 127377000, 10.1903, 5682, 8523000, 0.704323, 0.289489, 0.0102925, 0.932662
71, 78488, 84918, 127377000, 10.1903, 5716, 8574000, 0.716121, 0.29109, 0.010504, 0.932117
75, 78277, 84918, 127377000, 10.1903, 5934, 8901000, 0.743634, 0.287242, 0.00979828, 0.929534
79, 82352, 84918, 127377000, 10.1903, 2277, 3415500, 0.282254, 0.215771, 0.0174998, 0.973094
83, 77994, 84918, 127377000, 10.1903, 6109, 9163500, 0.765425, 0.290328, 0.00979382, 0.927363
87, 83686, 84918, 127377000, 10.1903, 127, 190500, 0.0162896, 0.724863, 0.105316, 0.998485
91, 80695, 84918, 127377000, 10.1903, 3468, 5202000, 0.434515, 0.39303, 0.0134062, 0.958794
95, 80480, 84918, 127377000, 10.1903, 3808, 5712000, 0.477063, 0.382452, 0.0121957, 0.954822
99, 80171, 84918, 127377000, 10.1903, 3951, 5926500, 0.495134, 0.352926, 0.014277, 0.953033
