Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84060, 84918, 127377000, 10.1903, 8, 12000, 0.000998367, 0.734733, 0.208966, 0.999905
8, 83034, 84918, 127377000, 10.1903, 1444, 2166000, 0.173375, 0.758712, 0.0350731, 0.982907
12, 82932, 84918, 127377000, 10.1903, 1658, 2487000, 0.199068, 0.732992, 0.0309284, 0.9804
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82686, 84918, 127377000, 10.1903, 1498, 2247000, 0.179858, 0.751236, 0.0334508, 0.982206
24, 82891, 84918, 127377000, 10.1903, 1719, 2578500, 0.206393, 0.71963, 0.0299566, 0.979683
28, 82827, 84918, 127377000, 10.1903, 1855, 2782500, 0.222701, 0.733424, 0.0305726, 0.978095
32, 82653, 84918, 127377000, 10.1903, 1531, 2296500, 0.183819, 0.770633, 0.0363405, 0.981814
36, 82964, 84918, 127377000, 10.1903, 1562, 2343000, 0.187528, 0.760748, 0.036021, 0.98152
40, 82619, 84918, 127377000, 10.1903, 1570, 2355000, 0.188501, 0.771417, 0.0350203, 0.981351
44, 82589, 84918, 127377000, 10.1903, 1602, 2403000, 0.192332, 0.758214, 0.0345843, 0.980972
48, 82710, 84918, 127377000, 10.1903, 1461, 2191500, 0.175413, 0.763051, 0.0361472, 0.982642
52, 81841, 84918, 127377000, 10.1903, 2455, 3682500, 0.294687, 0.782183, 0.0313167, 0.970876
56, 82315, 84918, 127377000, 10.1903, 1985, 2977500, 0.238307, 0.786757, 0.0348922, 0.976453
60, 82632, 84918, 127377000, 10.1903, 1581, 2371500, 0.189825, 0.752336, 0.0327813, 0.981226
64, 82237, 84918, 127377000, 10.1903, 2061, 3091500, 0.24743, 0.766031, 0.0320811, 0.975551
68, 82085, 84918, 127377000, 10.1903, 2214, 3321000, 0.265795, 0.775034, 0.0314511, 0.973736
72, 82023, 84918, 127377000, 10.1903, 2187, 3280500, 0.262564, 0.763589, 0.0311318, 0.974029
76, 82084, 84918, 127377000, 10.1903, 2355, 3532500, 0.282687, 0.759902, 0.0301296, 0.97211
80, 82047, 84918, 127377000, 10.1903, 2266, 3399000, 0.272039, 0.788575, 0.0317091, 0.973124
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82219, 84918, 127377000, 10.1903, 2505, 3757500, 0.300692, 0.728957, 0.0296636, 0.970433
92, 81801, 84918, 127377000, 10.1903, 2527, 3790500, 0.303331, 0.766827, 0.0326995, 0.970034
96, 81869, 84918, 127377000, 10.1903, 2515, 3772500, 0.301889, 0.760297, 0.0319968, 0.970196
100, 82302, 84918, 127377000, 10.1903, 2432, 3648000, 0.291969, 0.729515, 0.0319598, 0.971298
104, 82121, 84918, 127377000, 10.1903, 2298, 3447000, 0.275856, 0.753364, 0.031582, 0.972779
108, 82968, 84918, 127377000, 10.1903, 1565, 2347500, 0.187887, 0.739112, 0.0341896, 0.981487
112, 82185, 84918, 127377000, 10.1903, 2320, 3480000, 0.278528, 0.727963, 0.0316053, 0.972546
116, 83063, 84918, 127377000, 10.1903, 1628, 2442000, 0.19545, 0.75141, 0.0338089, 0.980777
120, 82683, 84918, 127377000, 10.1903, 1482, 2223000, 0.178173, 0.748852, 0.0371381, 0.982392
