Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41238, 84918, 127377000, 10.1903, 43108, 64662000, 5.17896, 0.489355, 0.00451894, 0.488915
7, 41329, 84918, 127377000, 10.1903, 43098, 64647000, 5.1747, 0.493885, 0.00451477, 0.489523
11, 41334, 84918, 127377000, 10.1903, 43089, 64633500, 5.17383, 0.49088, 0.00452635, 0.489606
15, 41280, 84918, 127377000, 10.1903, 42984, 64476000, 5.16138, 0.545574, 0.0031, 0.489889
19, 41304, 84918, 127377000, 10.1903, 43090, 64635000, 5.174, 0.504975, 0.00451429, 0.489419
23, 41661, 84918, 127377000, 10.1903, 42775, 64162500, 5.13886, 0.507534, 0.00452978, 0.493403
27, 41363, 84918, 127377000, 10.1903, 43070, 64605000, 5.17419, 0.498295, 0.00450153, 0.489891
31, 41325, 84918, 127377000, 10.1903, 43018, 64527000, 5.16821, 0.521862, 0.00452898, 0.489964
35, 41243, 84918, 127377000, 10.1903, 43085, 64627500, 5.173, 0.498526, 0.00450701, 0.489078
39, 41392, 84918, 127377000, 10.1903, 43062, 64593000, 5.17312, 0.487437, 0.00450541, 0.490113
43, 41317, 84918, 127377000, 10.1903, 43076, 64614000, 5.17236, 0.491596, 0.00450871, 0.489579
47, 41854, 84918, 127377000, 10.1903, 42792, 64188000, 5.13791, 0.58857, 0.00455126, 0.494459
51, 41361, 84918, 127377000, 10.1903, 43038, 64557000, 5.17041, 0.512997, 0.00453859, 0.490065
55, 41366, 84918, 127377000, 10.1903, 43106, 64659000, 5.17556, 0.484728, 0.0045106, 0.489701
59, 41293, 84918, 127377000, 10.1903, 43128, 64692000, 5.17839, 0.495188, 0.00451626, 0.489132
63, 41283, 84918, 127377000, 10.1903, 43084, 64626000, 5.17582, 0.493251, 0.00450734, 0.489326
67, 41240, 84918, 127377000, 10.1903, 43036, 64554000, 5.17027, 0.506901, 0.00451912, 0.489345
71, 41794, 84918, 127377000, 10.1903, 42779, 64168500, 5.13621, 0.591308, 0.00453273, 0.494177
75, 41234, 84918, 127377000, 10.1903, 43073, 64609500, 5.17186, 0.505786, 0.00451339, 0.489093
