Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81492, 84918, 127377000, 10.1903, 2660, 3990000, 0.319404, 1.01244, 0.0281999, 0.968391
8, 80958, 84918, 127377000, 10.1903, 2655, 3982500, 0.318811, 1.01606, 0.0279894, 0.968247
12, 80566, 84918, 127377000, 10.1903, 2566, 3849000, 0.308123, 1.00487, 0.0275824, 0.969133
16, 81954, 84918, 127377000, 10.1903, 2284, 3426000, 0.274265, 0.989417, 0.028547, 0.972886
20, 81404, 84918, 127377000, 10.1903, 2757, 4135500, 0.331054, 1.00595, 0.0277852, 0.967241
24, 81371, 84918, 127377000, 10.1903, 2630, 3945000, 0.315808, 1.02194, 0.0278676, 0.968691
28, 81688, 84918, 127377000, 10.1903, 2561, 3841500, 0.30752, 0.98974, 0.0277834, 0.969602
32, 81954, 84918, 127377000, 10.1903, 2266, 3399000, 0.272101, 1.01122, 0.028319, 0.973094
36, 81914, 84918, 127377000, 10.1903, 2341, 3511500, 0.28111, 0.984469, 0.0280313, 0.972215
40, 81183, 84918, 127377000, 10.1903, 2358, 3537000, 0.283149, 1.04173, 0.028325, 0.971774
44, 81272, 84918, 127377000, 10.1903, 2439, 3658500, 0.29287, 0.980372, 0.0283805, 0.970864
48, 81424, 84918, 127377000, 10.1903, 2678, 4017000, 0.321567, 1.01462, 0.0271581, 0.968158
52, 81796, 84918, 127377000, 10.1903, 2507, 3760500, 0.301042, 1.01188, 0.0280629, 0.970262
56, 82676, 84918, 127377000, 10.1903, 4, 6000, 0.000557782, 1.21867, 0.321189, 0.999952
60, 82120, 84918, 127377000, 10.1903, 1885, 2827500, 0.226354, 0.99709, 0.0302417, 0.977561
64, 81582, 84918, 127377000, 10.1903, 2580, 3870000, 0.309798, 1.02079, 0.0289474, 0.969345
