Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81140, 84918, 127377000, 10.1903, 2347, 3520500, 0.281779, 1.06141, 0.0244968, 0.971888
8, 81808, 84918, 127377000, 10.1903, 2867, 4300500, 0.344224, 0.967526, 0.0212568, 0.966141
12, 82538, 84918, 127377000, 10.1903, 2001, 3001500, 0.240242, 0.959439, 0.0266568, 0.97633
16, 82301, 84918, 127377000, 10.1903, 2193, 3289500, 0.263291, 0.954858, 0.0261082, 0.974045
20, 80719, 84918, 127377000, 10.1903, 2735, 4102500, 0.328412, 1.02654, 0.0238157, 0.967227
24, 81108, 84918, 127377000, 10.1903, 3223, 4834500, 0.387004, 0.950692, 0.0226378, 0.961782
28, 81888, 84918, 127377000, 10.1903, 2667, 4000500, 0.320232, 0.966991, 0.023775, 0.968458
32, 81452, 84918, 127377000, 10.1903, 3037, 4555500, 0.364671, 0.95213, 0.022601, 0.964054
36, 80611, 84918, 127377000, 10.1903, 3504, 5256000, 0.420704, 0.953219, 0.0231254, 0.958343
40, 80968, 84918, 127377000, 10.1903, 3543, 5314500, 0.425418, 0.948985, 0.0219639, 0.958076
44, 80567, 84918, 127377000, 10.1903, 3563, 5344500, 0.427787, 0.955532, 0.0226598, 0.957649
48, 81025, 84918, 127377000, 10.1903, 3672, 5508000, 0.440883, 0.964988, 0.0226718, 0.956645
52, 80264, 84918, 127377000, 10.1903, 3703, 5554500, 0.444595, 0.949173, 0.0216206, 0.955899
56, 80727, 84918, 127377000, 10.1903, 3775, 5662500, 0.45326, 0.956646, 0.0219832, 0.955327
60, 82104, 84918, 127377000, 10.1903, 2561, 3841500, 0.307488, 0.963667, 0.0234091, 0.969751
64, 82611, 84918, 127377000, 10.1903, 1532, 2298000, 0.18396, 0.945845, 0.0320854, 0.981793
68, 81989, 84918, 127377000, 10.1903, 2621, 3931500, 0.31469, 0.971611, 0.023077, 0.969023
72, 81136, 84918, 127377000, 10.1903, 3354, 5031000, 0.402728, 0.953986, 0.0223014, 0.960303
76, 81902, 84918, 127377000, 10.1903, 2758, 4137000, 0.331138, 0.970453, 0.0220481, 0.967423
80, 80365, 84918, 127377000, 10.1903, 3381, 5071500, 0.405959, 1.04407, 0.0227795, 0.959628
