Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77905, 84918, 127377000, 10.1903, 5749, 8623500, 0.696663, 0.229197, 0.00608726, 0.931276
7, 78957, 84918, 127377000, 10.1903, 4637, 6955500, 0.561907, 0.1989, 0.00985915, 0.94453
11, 78249, 84918, 127377000, 10.1903, 5467, 8200500, 0.662477, 0.241565, 0.007332, 0.934696
15, 77809, 84918, 127377000, 10.1903, 5733, 8599500, 0.69474, 0.21666, 0.00655638, 0.931376
19, 77198, 84918, 127377000, 10.1903, 6526, 9789000, 0.790767, 0.229503, 0.00728461, 0.922053
23, 77689, 84918, 127377000, 10.1903, 6020, 9030000, 0.729447, 0.208098, 0.00706118, 0.928084
27, 78548, 84918, 127377000, 10.1903, 5127, 7690500, 0.621271, 0.23467, 0.00811294, 0.938727
31, 77271, 84918, 127377000, 10.1903, 6596, 9894000, 0.799234, 0.21677, 0.00696499, 0.921352
35, 77563, 84918, 127377000, 10.1903, 6177, 9265500, 0.748493, 0.23437, 0.00645617, 0.926236
39, 76465, 84918, 127377000, 10.1903, 7451, 11176500, 0.902826, 0.228106, 0.00621813, 0.911209
43, 76487, 84918, 127377000, 10.1903, 7139, 10708500, 0.86507, 0.237113, 0.00679148, 0.914632
47, 75822, 84918, 127377000, 10.1903, 8135, 12202500, 0.985697, 0.235217, 0.00653345, 0.903105
51, 75553, 84918, 127377000, 10.1903, 8418, 12627000, 1.01998, 0.244889, 0.00590737, 0.899751
55, 83339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79091, 84918, 127377000, 10.1903, 4671, 7006500, 0.566, 0.215391, 0.00834811, 0.944235
63, 79434, 84918, 127377000, 10.1903, 3982, 5973000, 0.482553, 0.168744, 0.00805494, 0.952263
