Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84523, 84918, 127377000, 10.1903, 6, 9000, 0.571124, 0.0534052, 0.0223274, 0.999929
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84527, 84918, 127377000, 10.1903, 2, 3000, 0.255889, 0.0838918, 0.0103767, 0.999976
74, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84527, 84918, 127377000, 10.1903, 2, 3000, 0.244247, 0.0819287, 0.0232444, 0.999976
106, 84528, 84918, 127377000, 10.1903, 1, 1500, 0.101832, 0.117841, 0, 0.999988
