Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84331, 84918, 127377000, 10.1903, 73, 109500, 0.0381452, 0.814605, 0.0645833, 0.999135
10, 84367, 84918, 127377000, 10.1903, 79, 118500, 0.041335, 0.775919, 0.0747434, 0.999064
14, 84366, 84918, 127377000, 10.1903, 63, 94500, 0.0332705, 0.820502, 0.0726258, 0.999254
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84372, 84918, 127377000, 10.1903, 64, 96000, 0.0337959, 0.832173, 0.0729845, 0.999242
30, 84369, 84918, 127377000, 10.1903, 68, 102000, 0.0355216, 0.86656, 0.0728046, 0.999195
34, 84359, 84918, 127377000, 10.1903, 58, 87000, 0.0301107, 0.860267, 0.0666777, 0.999313
38, 84347, 84918, 127377000, 10.1903, 67, 100500, 0.034735, 0.854341, 0.0736837, 0.999206
42, 84337, 84918, 127377000, 10.1903, 67, 100500, 0.0347223, 0.87543, 0.0648742, 0.999206
46, 84380, 84918, 127377000, 10.1903, 68, 102000, 0.035572, 0.850608, 0.0785566, 0.999195
50, 84378, 84918, 127377000, 10.1903, 75, 112500, 0.0391091, 0.805839, 0.0736698, 0.999112
54, 84372, 84918, 127377000, 10.1903, 64, 96000, 0.0333707, 0.902883, 0.0739605, 0.999242
58, 84368, 84918, 127377000, 10.1903, 76, 114000, 0.0395484, 0.858677, 0.0815222, 0.9991
62, 84348, 84918, 127377000, 10.1903, 77, 115500, 0.0400527, 0.852859, 0.0835769, 0.999088
66, 84392, 84918, 127377000, 10.1903, 58, 87000, 0.0301154, 0.848872, 0.104174, 0.999313
70, 84360, 84918, 127377000, 10.1903, 68, 102000, 0.0356375, 0.83015, 0.0725589, 0.999195
74, 84361, 84918, 127377000, 10.1903, 61, 91500, 0.0319517, 0.817395, 0.0859913, 0.999277
78, 84400, 84918, 127377000, 10.1903, 62, 93000, 0.0324348, 0.855085, 0.0910167, 0.999266
82, 84362, 84918, 127377000, 10.1903, 63, 94500, 0.0329077, 0.830018, 0.0706427, 0.999254
86, 84325, 84918, 127377000, 10.1903, 74, 111000, 0.0387275, 0.777824, 0.0791179, 0.999123
90, 84369, 84918, 127377000, 10.1903, 68, 102000, 0.0353309, 0.820746, 0.0809012, 0.999195
94, 84389, 84918, 127377000, 10.1903, 55, 82500, 0.0285754, 0.825988, 0.115724, 0.999349
