Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84400, 84918, 127377000, 10.1903, 10, 15000, 1.44588, 0.0229997, 0.00734757, 0.999882
6, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84402, 84918, 127377000, 10.1903, 8, 12000, 1.02227, 0.0306281, 0.00974024, 0.999905
14, 84406, 84918, 127377000, 10.1903, 4, 6000, 0.794121, 0.036062, 0.00840337, 0.999953
18, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84408, 84918, 127377000, 10.1903, 1, 1500, 0.163701, 0.0733046, 0, 0.999988
58, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
