Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83457, 84918, 127377000, 10.1903, 606, 909000, 0.0730001, 1.06548, 0.0482176, 0.992791
6, 83277, 84918, 127377000, 10.1903, 627, 940500, 0.0753109, 1.13367, 0.0479142, 0.992527
10, 83083, 84918, 127377000, 10.1903, 632, 948000, 0.0759618, 1.02561, 0.0491462, 0.992451
14, 83262, 84918, 127377000, 10.1903, 635, 952500, 0.0762359, 1.07154, 0.0495815, 0.992431
18, 83329, 84918, 127377000, 10.1903, 614, 921000, 0.0738887, 1.06775, 0.0533271, 0.992686
22, 83016, 84918, 127377000, 10.1903, 656, 984000, 0.0787924, 1.05775, 0.0514382, 0.99216
26, 83158, 84918, 127377000, 10.1903, 627, 940500, 0.0752993, 1.06003, 0.0564874, 0.992517
30, 83619, 84918, 127377000, 10.1903, 614, 921000, 0.0737622, 1.07991, 0.0491089, 0.992711
34, 83118, 84918, 127377000, 10.1903, 655, 982500, 0.0788658, 1.0545, 0.0502377, 0.992181
38, 83507, 84918, 127377000, 10.1903, 689, 1033500, 0.0829008, 1.07424, 0.0468983, 0.991817
42, 82752, 84918, 127377000, 10.1903, 661, 991500, 0.0794281, 1.15985, 0.0482984, 0.992076
46, 83042, 84918, 127377000, 10.1903, 646, 969000, 0.0775967, 1.10369, 0.0481265, 0.992281
50, 83275, 84918, 127377000, 10.1903, 674, 1011000, 0.0809453, 1.10173, 0.0471461, 0.991971
54, 83283, 84918, 127377000, 10.1903, 619, 928500, 0.0745781, 1.08616, 0.0523481, 0.992622
