Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30309, 84918, 127377000, 10.1903, 54088, 81132000, 6.49166, 0.390715, 0.00357992, 0.359124
5, 30543, 84918, 127377000, 10.1903, 54027, 81040500, 6.48857, 0.390753, 0.00358251, 0.361156
9, 30401, 84918, 127377000, 10.1903, 54028, 81042000, 6.48709, 0.391877, 0.00358619, 0.360078
13, 30383, 84918, 127377000, 10.1903, 54087, 81130500, 6.49197, 0.388837, 0.00358994, 0.35969
17, 30384, 84918, 127377000, 10.1903, 54046, 81069000, 6.48718, 0.38784, 0.00358931, 0.359872
21, 30574, 84918, 127377000, 10.1903, 54042, 81063000, 6.48732, 0.401242, 0.00358895, 0.361326
25, 30560, 84918, 127377000, 10.1903, 54059, 81088500, 6.48911, 0.400841, 0.00359216, 0.361148
29, 30801, 84918, 127377000, 10.1903, 54051, 81076500, 6.4916, 0.401857, 0.00356259, 0.362997
33, 30800, 84918, 127377000, 10.1903, 54069, 81103500, 6.49219, 0.403677, 0.00359472, 0.362912
37, 30554, 84918, 127377000, 10.1903, 54040, 81060000, 6.48714, 0.398209, 0.00358764, 0.361184
41, 30298, 84918, 127377000, 10.1903, 54044, 81066000, 6.48966, 0.381124, 0.00358417, 0.359228
45, 30271, 84918, 127377000, 10.1903, 54074, 81111000, 6.49389, 0.384082, 0.00357132, 0.358895
49, 30424, 84918, 127377000, 10.1903, 54065, 81097500, 6.48793, 0.388456, 0.00353556, 0.360094
53, 30377, 84918, 127377000, 10.1903, 54080, 81120000, 6.49483, 0.434145, 0.00354502, 0.359674
57, 30655, 84918, 127377000, 10.1903, 54108, 81162000, 6.49745, 0.400193, 0.00342011, 0.361655
61, 30560, 84918, 127377000, 10.1903, 54084, 81126000, 6.49206, 0.401762, 0.00358756, 0.361042
65, 30356, 84918, 127377000, 10.1903, 54088, 81132000, 6.49087, 0.387698, 0.00355639, 0.359481
69, 31068, 84918, 127377000, 10.1903, 53494, 80241000, 6.42148, 0.42343, 0.00360787, 0.367399
73, 30405, 84918, 127377000, 10.1903, 54012, 81018000, 6.48577, 0.389161, 0.0035797, 0.360176
77, 30344, 84918, 127377000, 10.1903, 54104, 81156000, 6.49269, 0.396514, 0.00358527, 0.359322
81, 30395, 84918, 127377000, 10.1903, 54078, 81117000, 6.49358, 0.394299, 0.00358403, 0.359819
85, 30597, 84918, 127377000, 10.1903, 54051, 81076500, 6.4877, 0.394399, 0.00359095, 0.361462
89, 30392, 84918, 127377000, 10.1903, 54056, 81084000, 6.48918, 0.387467, 0.003244, 0.35989
