Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79706, 84918, 127377000, 10.1903, 4696, 7044000, 0.5639, 0.302541, 0.0125752, 0.944362
11, 80518, 84918, 127377000, 10.1903, 4049, 6073500, 0.492024, 0.326183, 0.0148032, 0.952121
15, 79763, 84918, 127377000, 10.1903, 4380, 6570000, 0.529179, 0.319134, 0.0147315, 0.947946
19, 79869, 84918, 127377000, 10.1903, 4287, 6430500, 0.518039, 0.311182, 0.0144485, 0.949059
23, 79477, 84918, 127377000, 10.1903, 4836, 7254000, 0.580834, 0.304887, 0.0133916, 0.942642
27, 80043, 84918, 127377000, 10.1903, 4581, 6871500, 0.550237, 0.305836, 0.0137832, 0.945866
31, 83766, 84918, 127377000, 10.1903, 260, 390000, 0.0312304, 0.700534, 0.0572702, 0.996906
35, 80779, 84918, 127377000, 10.1903, 3606, 5409000, 0.438423, 0.35751, 0.0159176, 0.957267
39, 80045, 84918, 127377000, 10.1903, 4384, 6576000, 0.532747, 0.322604, 0.0155127, 0.948075
43, 80210, 84918, 127377000, 10.1903, 4311, 6466500, 0.517809, 0.316804, 0.015644, 0.948995
47, 79758, 84918, 127377000, 10.1903, 4487, 6730500, 0.545409, 0.282513, 0.0158256, 0.946739
51, 79975, 84918, 127377000, 10.1903, 4556, 6834000, 0.547227, 0.305916, 0.0152895, 0.946103
55, 80314, 84918, 127377000, 10.1903, 4123, 6184500, 0.495216, 0.350082, 0.0154227, 0.951171
59, 79787, 84918, 127377000, 10.1903, 4338, 6507000, 0.52103, 0.339971, 0.0156809, 0.948434
63, 82496, 84918, 127377000, 10.1903, 2214, 3321000, 0.265923, 0.234698, 0.0211319, 0.973864
67, 79707, 84918, 127377000, 10.1903, 4658, 6987000, 0.562921, 0.288306, 0.0156094, 0.944788
71, 79701, 84918, 127377000, 10.1903, 4977, 7465500, 0.59766, 0.315084, 0.0144556, 0.941224
75, 79766, 84918, 127377000, 10.1903, 4721, 7081500, 0.567069, 0.295449, 0.016132, 0.944122
79, 82462, 84918, 127377000, 10.1903, 2207, 3310500, 0.268274, 0.248833, 0.0239694, 0.973934
83, 79699, 84918, 127377000, 10.1903, 4958, 7437000, 0.595375, 0.328867, 0.0155044, 0.941434
87, 79471, 84918, 127377000, 10.1903, 4919, 7378500, 0.59084, 0.291937, 0.0145557, 0.941711
91, 79464, 84918, 127377000, 10.1903, 5208, 7812000, 0.625386, 0.277015, 0.013677, 0.938492
95, 79539, 84918, 127377000, 10.1903, 5137, 7705500, 0.616842, 0.289102, 0.0143755, 0.939333
99, 79194, 84918, 127377000, 10.1903, 4957, 7435500, 0.595373, 0.308433, 0.0142609, 0.941094
103, 79589, 84918, 127377000, 10.1903, 4971, 7456500, 0.597063, 0.293049, 0.0135955, 0.941213
107, 79441, 84918, 127377000, 10.1903, 5209, 7813500, 0.632989, 0.266109, 0.0128998, 0.938464
111, 79269, 84918, 127377000, 10.1903, 5383, 8074500, 0.654156, 0.280934, 0.0128024, 0.93641
115, 79561, 84918, 127377000, 10.1903, 5023, 7534500, 0.61039, 0.311016, 0.0148242, 0.940615
