Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82812, 84918, 127377000, 10.1903, 1720, 2580000, 0.206474, 0.748247, 0.0370481, 0.979653
10, 82778, 84918, 127377000, 10.1903, 1775, 2662500, 0.213075, 0.753536, 0.0372276, 0.979007
14, 82616, 84918, 127377000, 10.1903, 1632, 2448000, 0.195925, 0.745683, 0.0362115, 0.980629
18, 82641, 84918, 127377000, 10.1903, 1673, 2509500, 0.201131, 0.728669, 0.034746, 0.980158
22, 82703, 84918, 127377000, 10.1903, 1682, 2523000, 0.201906, 0.726891, 0.037236, 0.980068
26, 82723, 84918, 127377000, 10.1903, 1735, 2602500, 0.208267, 0.716392, 0.0357912, 0.979457
30, 84173, 84918, 127377000, 10.1903, 211, 316500, 0.0253427, 0.768312, 0.09315, 0.9975
34, 83399, 84918, 127377000, 10.1903, 1188, 1782000, 0.142609, 0.769724, 0.0425658, 0.985955
38, 82585, 84918, 127377000, 10.1903, 1852, 2778000, 0.22231, 0.716092, 0.0346223, 0.978066
42, 82925, 84918, 127377000, 10.1903, 1493, 2239500, 0.179216, 0.73145, 0.0361924, 0.982314
46, 82850, 84918, 127377000, 10.1903, 1495, 2242500, 0.179455, 0.757372, 0.0367061, 0.982275
50, 83193, 84918, 127377000, 10.1903, 1500, 2250000, 0.180059, 0.764384, 0.0356919, 0.982289
54, 82855, 84918, 127377000, 10.1903, 1547, 2320500, 0.185695, 0.733592, 0.0344444, 0.981671
58, 82822, 84918, 127377000, 10.1903, 1605, 2407500, 0.192656, 0.758986, 0.0352172, 0.980989
62, 82761, 84918, 127377000, 10.1903, 1623, 2434500, 0.194817, 0.733522, 0.0341489, 0.980766
66, 82742, 84918, 127377000, 10.1903, 1746, 2619000, 0.209593, 0.790178, 0.0370693, 0.979334
70, 82989, 84918, 127377000, 10.1903, 1386, 2079000, 0.166368, 0.732977, 0.0371105, 0.983573
74, 83140, 84918, 127377000, 10.1903, 1147, 1720500, 0.137699, 0.795877, 0.0435899, 0.986392
78, 83014, 84918, 127377000, 10.1903, 1250, 1875000, 0.150062, 0.837778, 0.0425664, 0.985166
82, 82785, 84918, 127377000, 10.1903, 1506, 2259000, 0.181052, 0.840625, 0.0403351, 0.982133
86, 82939, 84918, 127377000, 10.1903, 1490, 2235000, 0.17886, 0.812268, 0.0396539, 0.982352
90, 83010, 84918, 127377000, 10.1903, 1301, 1951500, 0.156188, 0.824621, 0.0400649, 0.984569
94, 82842, 84918, 127377000, 10.1903, 1469, 2203500, 0.176348, 0.847193, 0.0400438, 0.982576
98, 83064, 84918, 127377000, 10.1903, 1462, 2193000, 0.1755, 0.761353, 0.0387555, 0.982704
102, 82760, 84918, 127377000, 10.1903, 1673, 2509500, 0.20085, 0.763626, 0.0375877, 0.980185
106, 82575, 84918, 127377000, 10.1903, 1899, 2848500, 0.227964, 0.771216, 0.037689, 0.97752
110, 82462, 84918, 127377000, 10.1903, 1795, 2692500, 0.215481, 0.819504, 0.0370451, 0.978696
114, 82746, 84918, 127377000, 10.1903, 1876, 2814000, 0.225202, 0.748142, 0.0360034, 0.977831
