Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.00556056, 0.637452, 0.0429758, 0.999991
5, 320892, 339673, 509509500, 20.3805, 99, 148500, 0.214323, 0.591828, 0.0231607, 0.999692
9, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.139542, 0.498503, 0.014056, 0.999769
13, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00183931, 0.725688, 0, 0.999997
17, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.138829, 0.674148, 0.0757284, 0.999801
21, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.0602875, 0.640852, 0.00935306, 0.999897
25, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00208362, 0.898082, 0, 0.999997
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.0873519, 0.579611, 0.0149219, 0.999888
37, 320890, 339673, 509509500, 20.3805, 101, 151500, 0.262832, 0.743765, 0.0165848, 0.999685
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320842, 339673, 509509500, 20.3805, 149, 223500, 0.32156, 0.670953, 0.0190195, 0.999536
49, 320858, 339673, 509509500, 20.3805, 133, 199500, 0.251056, 0.612251, 0.0175595, 0.999586
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320874, 339673, 509509500, 20.3805, 117, 175500, 0.303439, 0.660894, 0.00975402, 0.999636
61, 320789, 339673, 509509500, 20.3805, 202, 303000, 0.432521, 0.600164, 0.0129536, 0.999371
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320916, 339673, 509509500, 20.3805, 75, 112500, 0.156214, 0.593475, 0.0107817, 0.999766
73, 320848, 339673, 509509500, 20.3805, 143, 214500, 0.296879, 0.67023, 0.0160283, 0.999555
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320763, 339673, 509509500, 20.3805, 228, 342000, 0.471093, 0.735381, 0.016573, 0.99929
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
