Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320652, 339673, 509509500, 20.3805, 339, 508500, 0.289912, 0.72834, 0.0107735, 0.998944
5, 320635, 339673, 509509500, 20.3805, 356, 534000, 0.337776, 0.686518, 0.0147857, 0.998891
9, 320477, 339673, 509509500, 20.3805, 514, 771000, 0.507647, 0.687074, 0.01252, 0.998399
13, 320476, 339673, 509509500, 20.3805, 515, 772500, 0.487114, 0.735394, 0.0259913, 0.998396
17, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.21603, 0.697017, 0.0125572, 0.999215
21, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.473149, 1.05525, 0.0261114, 0.99843
25, 320718, 339673, 509509500, 20.3805, 273, 409500, 0.252379, 0.800432, 0.0108743, 0.99915
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320575, 339673, 509509500, 20.3805, 416, 624000, 0.352423, 0.722194, 0.0152589, 0.998704
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320502, 339673, 509509500, 20.3805, 489, 733500, 0.413674, 0.692392, 0.0175325, 0.998477
73, 320610, 339673, 509509500, 20.3805, 381, 571500, 0.321017, 0.718141, 0.0166937, 0.998813
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320532, 339673, 509509500, 20.3805, 459, 688500, 0.386231, 0.75741, 0.0129287, 0.99857
89, 320599, 339673, 509509500, 20.3805, 392, 588000, 0.337737, 0.660334, 0.0176307, 0.998779
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
