Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335265, 339673, 509509500, 20.3805, 3841, 5761500, 0.230792, 0.292274, 0.0234187, 0.988673
5, 335103, 339673, 509509500, 20.3805, 4008, 6012000, 0.240825, 0.296671, 0.024275, 0.988181
9, 334983, 339673, 509509500, 20.3805, 4147, 6220500, 0.249176, 0.29088, 0.0232099, 0.987772
13, 334650, 339673, 509509500, 20.3805, 4461, 6691500, 0.268041, 0.290309, 0.0219143, 0.986845
17, 334237, 339673, 509509500, 20.3805, 4919, 7378500, 0.295558, 0.261601, 0.0209597, 0.985496
21, 334728, 339673, 509509500, 20.3805, 4468, 6702000, 0.268458, 0.274273, 0.0226324, 0.986828
25, 334758, 339673, 509509500, 20.3805, 4399, 6598500, 0.264242, 0.287599, 0.0207988, 0.98703
29, 334691, 339673, 509509500, 20.3805, 4424, 6636000, 0.265475, 0.270735, 0.0215737, 0.986954
33, 334297, 339673, 509509500, 20.3805, 4858, 7287000, 0.291517, 0.261978, 0.0190288, 0.985676
37, 334129, 339673, 509509500, 20.3805, 4990, 7485000, 0.299733, 0.257394, 0.0200505, 0.985285
41, 334144, 339673, 509509500, 20.3805, 5047, 7570500, 0.302857, 0.258684, 0.018783, 0.98512
45, 334106, 339673, 509509500, 20.3805, 5073, 7609500, 0.304415, 0.260204, 0.0194298, 0.985043
49, 333704, 339673, 509509500, 20.3805, 5450, 8175000, 0.327069, 0.25718, 0.0198441, 0.983931
53, 338786, 339673, 509509500, 20.3805, 106, 159000, 0.0065149, 0.96792, 0.281148, 0.999687
57, 335686, 339673, 509509500, 20.3805, 3312, 4968000, 0.199049, 0.301086, 0.022449, 0.99023
61, 335304, 339673, 509509500, 20.3805, 3824, 5736000, 0.229486, 0.281781, 0.0223757, 0.988724
65, 335360, 339673, 509509500, 20.3805, 3648, 5472000, 0.219242, 0.282711, 0.0224902, 0.989239
69, 335252, 339673, 509509500, 20.3805, 3787, 5680500, 0.227594, 0.283938, 0.0223693, 0.98883
73, 334865, 339673, 509509500, 20.3805, 4172, 6258000, 0.250721, 0.271669, 0.020953, 0.987695
77, 334507, 339673, 509509500, 20.3805, 4518, 6777000, 0.27151, 0.270809, 0.0189986, 0.986674
81, 337537, 339673, 509509500, 20.3805, 1413, 2119500, 0.0854171, 0.850777, 0.081162, 0.995831
85, 335827, 339673, 509509500, 20.3805, 3206, 4809000, 0.192664, 0.297559, 0.0256651, 0.990544
89, 335973, 339673, 509509500, 20.3805, 3085, 4627500, 0.185385, 0.292276, 0.0229943, 0.990901
93, 336022, 339673, 509509500, 20.3805, 2987, 4480500, 0.179495, 0.299453, 0.0227118, 0.991189
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 335234, 339673, 509509500, 20.3805, 3786, 5679000, 0.227503, 0.282356, 0.0232041, 0.988833
105, 335182, 339673, 509509500, 20.3805, 3889, 5833500, 0.233689, 0.292088, 0.0230934, 0.98853
109, 335046, 339673, 509509500, 20.3805, 4038, 6057000, 0.242638, 0.269027, 0.0219732, 0.988091
113, 335346, 339673, 509509500, 20.3805, 3680, 5520000, 0.221125, 0.287677, 0.0249594, 0.989145
117, 335073, 339673, 509509500, 20.3805, 4009, 6013500, 0.240888, 0.281479, 0.0211401, 0.988177
