Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3764, 0.00638181, 0.00102547, 0.365076
7, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.376, 0.00642013, 0.00103217, 0.365097
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3382, 0.0065369, 0.00103418, 0.365085
15, 117228, 339673, 509509500, 20.3805, 203763, 305644500, 20.3757, 0.00701692, 0.00104533, 0.365207
19, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 19.9538, 0.00698915, 0.00104832, 0.365259
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3524, 0.00674803, 0.00103855, 0.365079
27, 117237, 339673, 509509500, 20.3805, 203754, 305631000, 20.3079, 0.00725128, 0.00105631, 0.365235
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117233, 339673, 509509500, 20.3805, 203758, 305637000, 20.371, 0.00730568, 0.00105752, 0.365222
