Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 289190, 339673, 509509500, 20.3805, 31801, 47701500, 3.11056, 0.437745, 0.00320395, 0.900929
8, 288087, 339673, 509509500, 20.3805, 32904, 49356000, 3.186, 0.4422, 0.00307457, 0.897492
12, 289249, 339673, 509509500, 20.3805, 31742, 47613000, 3.14858, 0.432898, 0.00324117, 0.901112
16, 288022, 339673, 509509500, 20.3805, 32969, 49453500, 3.1919, 0.439856, 0.00302363, 0.89729
20, 289268, 339673, 509509500, 20.3805, 31723, 47584500, 3.14713, 0.431013, 0.00324605, 0.901172
24, 289370, 339673, 509509500, 20.3805, 31621, 47431500, 3.13305, 0.435964, 0.00324424, 0.901489
28, 289378, 339673, 509509500, 20.3805, 31613, 47419500, 3.13225, 0.435287, 0.00326539, 0.901514
32, 288063, 339673, 509509500, 20.3805, 32928, 49392000, 3.18803, 0.441655, 0.00308632, 0.897418
36, 288095, 339673, 509509500, 20.3805, 32896, 49344000, 3.18512, 0.443195, 0.00308, 0.897517
40, 289350, 339673, 509509500, 20.3805, 31641, 47461500, 3.13472, 0.437388, 0.00328305, 0.901427
44, 288693, 339673, 509509500, 20.3805, 32298, 48447000, 3.14366, 0.469445, 0.00317024, 0.89938
48, 289241, 339673, 509509500, 20.3805, 31750, 47625000, 3.14897, 0.431776, 0.00324046, 0.901088
52, 289291, 339673, 509509500, 20.3805, 31700, 47550000, 3.14305, 0.432945, 0.00325083, 0.901243
56, 289342, 339673, 509509500, 20.3805, 31649, 47473500, 3.1384, 0.434099, 0.00323872, 0.901402
60, 289168, 339673, 509509500, 20.3805, 31823, 47734500, 3.11047, 0.436417, 0.00323176, 0.90086
64, 288996, 339673, 509509500, 20.3805, 31995, 47992500, 3.1221, 0.444919, 0.00322176, 0.900324
68, 288640, 339673, 509509500, 20.3805, 32351, 48526500, 3.14733, 0.472866, 0.00316785, 0.899215
72, 288666, 339673, 509509500, 20.3805, 32325, 48487500, 3.14533, 0.469889, 0.00316389, 0.899296
