Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 332257, 339673, 509509500, 20.3805, 6674, 10011000, 0.400758, 0.286903, 0.0224615, 0.980309
5, 332644, 339673, 509509500, 20.3805, 6286, 9429000, 0.377649, 0.278708, 0.0224677, 0.981453
9, 332630, 339673, 509509500, 20.3805, 6328, 9492000, 0.38017, 0.28557, 0.0210018, 0.981331
13, 332267, 339673, 509509500, 20.3805, 6744, 10116000, 0.405143, 0.282904, 0.0217913, 0.980107
17, 332219, 339673, 509509500, 20.3805, 6775, 10162500, 0.406881, 0.301681, 0.0183436, 0.980014
21, 332327, 339673, 509509500, 20.3805, 6740, 10110000, 0.404734, 0.304375, 0.0216483, 0.980122
25, 332128, 339673, 509509500, 20.3805, 6875, 10312500, 0.412836, 0.298407, 0.0189423, 0.97972
29, 335592, 339673, 509509500, 20.3805, 3270, 4905000, 0.196469, 0.650694, 0.0345421, 0.99035
33, 333146, 339673, 509509500, 20.3805, 5823, 8734500, 0.349646, 0.326798, 0.0219029, 0.982821
37, 336018, 339673, 509509500, 20.3805, 2700, 4050000, 0.162648, 0.668842, 0.0381698, 0.992029
41, 335437, 339673, 509509500, 20.3805, 3478, 5217000, 0.208869, 0.343327, 0.0255486, 0.989738
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 335124, 339673, 509509500, 20.3805, 3716, 5574000, 0.223811, 0.335316, 0.0266945, 0.989033
53, 334603, 339673, 509509500, 20.3805, 4323, 6484500, 0.259617, 0.333665, 0.0237941, 0.987245
57, 334808, 339673, 509509500, 20.3805, 4124, 6186000, 0.247641, 0.335734, 0.0262813, 0.987832
61, 334606, 339673, 509509500, 20.3805, 4448, 6672000, 0.267121, 0.318355, 0.0259041, 0.986881
65, 334551, 339673, 509509500, 20.3805, 4536, 6804000, 0.272392, 0.313552, 0.026429, 0.986623
69, 334303, 339673, 509509500, 20.3805, 4756, 7134000, 0.285602, 0.319135, 0.0248165, 0.985973
73, 333970, 339673, 509509500, 20.3805, 4994, 7491000, 0.300041, 0.313054, 0.0278348, 0.985267
77, 333830, 339673, 509509500, 20.3805, 5076, 7614000, 0.304967, 0.30487, 0.0265596, 0.985022
81, 333676, 339673, 509509500, 20.3805, 5314, 7971000, 0.319265, 0.293098, 0.0251424, 0.984324
85, 333364, 339673, 509509500, 20.3805, 5640, 8460000, 0.33885, 0.306455, 0.0261436, 0.983363
89, 332901, 339673, 509509500, 20.3805, 5985, 8977500, 0.359389, 0.291402, 0.0247556, 0.982339
93, 333081, 339673, 509509500, 20.3805, 5849, 8773500, 0.351402, 0.288636, 0.0249282, 0.982743
97, 333208, 339673, 509509500, 20.3805, 5642, 8463000, 0.338965, 0.291179, 0.0264419, 0.98335
101, 332567, 339673, 509509500, 20.3805, 6375, 9562500, 0.382806, 0.293671, 0.0239732, 0.981191
