Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 201220, 339673, 509509500, 20.3805, 119771, 179656500, 11.894, 1.01959, 0.000858991, 0.626871
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 201220, 339673, 509509500, 20.3805, 119771, 179656500, 11.8938, 1.01833, 0.000859873, 0.626871
28, 201254, 339673, 509509500, 20.3805, 119737, 179605500, 11.8914, 1.01805, 0.000849225, 0.626977
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 201287, 339673, 509509500, 20.3805, 119704, 179556000, 11.8872, 1.01855, 0.000860419, 0.62708
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 201336, 339673, 509509500, 20.3805, 119655, 179482500, 11.8826, 1.01613, 0.000861567, 0.627233
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
