Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292364, 339673, 509509500, 20.3805, 28627, 42940500, 2.85829, 0.505997, 0.00304999, 0.910817
8, 292435, 339673, 509509500, 20.3805, 28556, 42834000, 2.84878, 0.506718, 0.00301925, 0.911038
12, 292443, 339673, 509509500, 20.3805, 28548, 42822000, 2.84874, 0.505759, 0.00334088, 0.911063
16, 292075, 339673, 509509500, 20.3805, 28916, 43374000, 2.87121, 0.502275, 0.0030908, 0.909916
20, 288623, 339673, 509509500, 20.3805, 32368, 48552000, 3.17122, 0.503696, 0.00271286, 0.899162
24, 292433, 339673, 509509500, 20.3805, 28558, 42837000, 2.84886, 0.506132, 0.00320221, 0.911032
28, 292062, 339673, 509509500, 20.3805, 28929, 43393500, 2.87273, 0.506889, 0.00300876, 0.909876
32, 292427, 339673, 509509500, 20.3805, 28564, 42846000, 2.84897, 0.507204, 0.00318157, 0.911013
36, 320614, 339673, 509509500, 20.3805, 377, 565500, 0.0374656, 0.499464, 0.0209124, 0.998826
40, 292397, 339673, 509509500, 20.3805, 28594, 42891000, 2.85362, 0.506113, 0.00302649, 0.91092
44, 292411, 339673, 509509500, 20.3805, 28580, 42870000, 2.85331, 0.506793, 0.00308599, 0.910963
48, 292210, 339673, 509509500, 20.3805, 28781, 43171500, 2.85919, 0.505203, 0.00302722, 0.910337
52, 292438, 339673, 509509500, 20.3805, 28553, 42829500, 2.84879, 0.510977, 0.00302541, 0.911047
56, 292059, 339673, 509509500, 20.3805, 28932, 43398000, 2.87284, 0.50676, 0.00301189, 0.909867
60, 292404, 339673, 509509500, 20.3805, 28587, 42880500, 2.85427, 0.501947, 0.0033829, 0.910941
