Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 302716, 339673, 509509500, 20.3805, 18275, 27412500, 1.78393, 0.350917, 0.0126439, 0.943067
7, 302622, 339673, 509509500, 20.3805, 18369, 27553500, 1.79331, 0.324446, 0.0125631, 0.942774
11, 302556, 339673, 509509500, 20.3805, 18435, 27652500, 1.79953, 0.327815, 0.0127213, 0.942568
15, 318199, 339673, 509509500, 20.3805, 2792, 4188000, 0.272118, 0.650465, 0.0384985, 0.991302
19, 298857, 339673, 509509500, 20.3805, 22134, 33201000, 2.20607, 0.243153, 0.0105044, 0.931045
23, 302638, 339673, 509509500, 20.3805, 18353, 27529500, 1.79167, 0.31742, 0.0128078, 0.942824
27, 302466, 339673, 509509500, 20.3805, 18525, 27787500, 1.80471, 0.337509, 0.0127934, 0.942288
31, 302625, 339673, 509509500, 20.3805, 18366, 27549000, 1.79303, 0.290357, 0.0126291, 0.942783
35, 302643, 339673, 509509500, 20.3805, 18348, 27522000, 1.79112, 0.316673, 0.0125676, 0.94284
39, 302621, 339673, 509509500, 20.3805, 18370, 27555000, 1.7896, 0.362203, 0.0125669, 0.942771
43, 299016, 339673, 509509500, 20.3805, 21975, 32962500, 2.19032, 0.273834, 0.0103727, 0.93154
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 302730, 339673, 509509500, 20.3805, 18261, 27391500, 1.7826, 0.353154, 0.0124966, 0.943111
55, 302765, 339673, 509509500, 20.3805, 18226, 27339000, 1.77926, 0.352389, 0.0124004, 0.94322
59, 299020, 339673, 509509500, 20.3805, 21971, 32956500, 2.18985, 0.278417, 0.0104032, 0.931553
63, 311728, 339673, 509509500, 20.3805, 9263, 13894500, 0.902446, 0.298932, 0.024892, 0.971142
67, 302677, 339673, 509509500, 20.3805, 18314, 27471000, 1.78417, 0.350353, 0.0127116, 0.942945
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 301906, 339673, 509509500, 20.3805, 19085, 28627500, 1.85477, 0.330956, 0.0121648, 0.940544
79, 311815, 339673, 509509500, 20.3805, 9176, 13764000, 0.893949, 0.283572, 0.0249084, 0.971414
83, 301952, 339673, 509509500, 20.3805, 19039, 28558500, 1.85013, 0.323725, 0.0121866, 0.940687
87, 300922, 339673, 509509500, 20.3805, 20069, 30103500, 1.95022, 0.311039, 0.0116419, 0.937478
91, 300967, 339673, 509509500, 20.3805, 20024, 30036000, 1.9458, 0.34757, 0.0115756, 0.937618
95, 298898, 339673, 509509500, 20.3805, 22093, 33139500, 2.20185, 0.274251, 0.0105488, 0.931173
