Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320702, 339673, 509509500, 20.3805, 289, 433500, 0.451433, 0.696679, 0.00744229, 0.9991
5, 320517, 339673, 509509500, 20.3805, 474, 711000, 0.726279, 0.596528, 0.00985803, 0.998523
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320783, 339673, 509509500, 20.3805, 208, 312000, 0.312081, 0.849815, 0.0161551, 0.999352
17, 320698, 339673, 509509500, 20.3805, 293, 439500, 0.435493, 0.866481, 0.0219881, 0.999087
21, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.255994, 0.869974, 0.0151309, 0.999477
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.256798, 0.877412, 0.0114983, 0.999477
29, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.383079, 0.835069, 0.0196434, 0.999215
33, 320800, 339673, 509509500, 20.3805, 191, 286500, 0.297329, 0.888561, 0.00798227, 0.999405
37, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.254804, 0.905868, 0.0106599, 0.999474
41, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.31653, 0.871971, 0.0129894, 0.999346
