Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 268996, 339673, 509509500, 20.3805, 51995, 77992500, 5.15472, 0.549162, 0.00197657, 0.838017
12, 269050, 339673, 509509500, 20.3805, 51941, 77911500, 5.16219, 0.543335, 0.00197735, 0.838185
16, 269132, 339673, 509509500, 20.3805, 51859, 77788500, 5.15037, 0.547931, 0.00198391, 0.838441
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 269072, 339673, 509509500, 20.3805, 51919, 77878500, 5.16118, 0.544045, 0.00197836, 0.838254
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 269011, 339673, 509509500, 20.3805, 51980, 77970000, 5.15323, 0.548725, 0.00198429, 0.838064
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 269078, 339673, 509509500, 20.3805, 51913, 77869500, 5.16076, 0.543214, 0.00197833, 0.838273
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 269079, 339673, 509509500, 20.3805, 51912, 77868000, 5.15954, 0.545299, 0.00197363, 0.838276
84, 268939, 339673, 509509500, 20.3805, 52052, 78078000, 5.15966, 0.549175, 0.00197896, 0.83784
88, 269127, 339673, 509509500, 20.3805, 51864, 77796000, 5.15023, 0.550468, 0.00197208, 0.838425
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 268969, 339673, 509509500, 20.3805, 52022, 78033000, 5.15687, 0.551564, 0.00197967, 0.837933
100, 269137, 339673, 509509500, 20.3805, 51854, 77781000, 5.14861, 0.549926, 0.00199702, 0.838457
104, 269143, 339673, 509509500, 20.3805, 51848, 77772000, 5.14979, 0.547687, 0.00200054, 0.838475
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
