Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320742, 339673, 509509500, 20.3805, 249, 373500, 0.613492, 0.549343, 0.0219516, 0.999224
7, 316400, 339673, 509509500, 20.3805, 4591, 6886500, 11.0446, 0.0485629, 0.00162038, 0.985697
11, 320531, 339673, 509509500, 20.3805, 460, 690000, 1.10629, 0.463194, 0.0132185, 0.998567
15, 320518, 339673, 509509500, 20.3805, 473, 709500, 1.13859, 0.401938, 0.0137107, 0.998526
19, 316345, 339673, 509509500, 20.3805, 4646, 6969000, 11.4433, 0.0420815, 0.00157807, 0.985526
23, 320972, 339673, 509509500, 20.3805, 19, 28500, 0.0435085, 0.868103, 0.0417207, 0.999941
27, 316359, 339673, 509509500, 20.3805, 4632, 6948000, 11.1483, 0.0481535, 0.00158576, 0.98557
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 316271, 339673, 509509500, 20.3805, 4720, 7080000, 11.6326, 0.050188, 0.00170082, 0.985296
39, 316444, 339673, 509509500, 20.3805, 4547, 6820500, 10.942, 0.0444963, 0.001702, 0.985834
43, 320694, 339673, 509509500, 20.3805, 297, 445500, 0.714386, 0.65331, 0.00994815, 0.999075
47, 320702, 339673, 509509500, 20.3805, 289, 433500, 0.711932, 0.614002, 0.00964497, 0.9991
51, 320693, 339673, 509509500, 20.3805, 298, 447000, 0.673241, 0.671472, 0.0109539, 0.999072
