Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 301228, 339673, 509509500, 20.3805, 19763, 29644500, 1.91766, 0.399006, 0.00461991, 0.938431
8, 301291, 339673, 509509500, 20.3805, 19700, 29550000, 1.91857, 0.389483, 0.00464675, 0.938628
12, 301250, 339673, 509509500, 20.3805, 19741, 29611500, 1.91722, 0.386419, 0.00542463, 0.9385
16, 310350, 339673, 509509500, 20.3805, 10641, 15961500, 1.03382, 0.38539, 0.00723897, 0.96685
20, 297779, 339673, 509509500, 20.3805, 23212, 34818000, 2.31723, 0.322565, 0.00388117, 0.927686
24, 301351, 339673, 509509500, 20.3805, 19640, 29460000, 1.91059, 0.390123, 0.00468279, 0.938814
28, 301244, 339673, 509509500, 20.3805, 19747, 29620500, 1.91657, 0.397245, 0.00464694, 0.938481
32, 301323, 339673, 509509500, 20.3805, 19668, 29502000, 1.91045, 0.393114, 0.00523341, 0.938727
36, 301425, 339673, 509509500, 20.3805, 19566, 29349000, 1.90813, 0.389092, 0.00463394, 0.939045
40, 301216, 339673, 509509500, 20.3805, 19775, 29662500, 1.91856, 0.39239, 0.00517007, 0.938394
44, 297811, 339673, 509509500, 20.3805, 23180, 34770000, 2.31267, 0.325311, 0.00389189, 0.927786
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 301224, 339673, 509509500, 20.3805, 19767, 29650500, 1.9179, 0.397079, 0.00461733, 0.938419
56, 301211, 339673, 509509500, 20.3805, 19780, 29670000, 1.91897, 0.398333, 0.00457662, 0.938378
60, 297790, 339673, 509509500, 20.3805, 23201, 34801500, 2.31508, 0.322855, 0.00387105, 0.927721
64, 301230, 339673, 509509500, 20.3805, 19761, 29641500, 1.91741, 0.39805, 0.00464318, 0.938438
68, 301216, 339673, 509509500, 20.3805, 19775, 29662500, 1.91852, 0.398094, 0.00458441, 0.938394
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 300271, 339673, 509509500, 20.3805, 20720, 31080000, 2.00361, 0.414266, 0.00436719, 0.93545
80, 301175, 339673, 509509500, 20.3805, 19816, 29724000, 1.92213, 0.399261, 0.0046215, 0.938266
84, 300531, 339673, 509509500, 20.3805, 20460, 30690000, 1.97941, 0.401527, 0.00440265, 0.93626
88, 300908, 339673, 509509500, 20.3805, 20083, 30124500, 1.94498, 0.390999, 0.00455033, 0.937434
92, 299916, 339673, 509509500, 20.3805, 21075, 31612500, 2.03726, 0.434561, 0.00432719, 0.934344
96, 297765, 339673, 509509500, 20.3805, 23226, 34839000, 2.31807, 0.3241, 0.00388759, 0.927643
