Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 288725, 339673, 509509500, 20.3805, 50509, 75763500, 3.03068, 0.300707, 0.00260913, 0.851109
8, 289053, 339673, 509509500, 20.3805, 50185, 75277500, 3.01123, 0.299474, 0.00269081, 0.852066
12, 289173, 339673, 509509500, 20.3805, 50076, 75114000, 3.00469, 0.30483, 0.00263851, 0.852392
16, 288664, 339673, 509509500, 20.3805, 50562, 75843000, 3.03385, 0.298229, 0.00261264, 0.850949
20, 289091, 339673, 509509500, 20.3805, 50151, 75226500, 3.00914, 0.29774, 0.00259464, 0.852167
24, 289306, 339673, 509509500, 20.3805, 49973, 74959500, 2.9984, 0.299812, 0.00263247, 0.852708
28, 289250, 339673, 509509500, 20.3805, 49974, 74961000, 2.99852, 0.302435, 0.0026684, 0.852681
32, 291675, 339673, 509509500, 20.3805, 47492, 71238000, 2.84968, 0.367758, 0.00282039, 0.859975
36, 289304, 339673, 509509500, 20.3805, 49975, 74962500, 2.99857, 0.301033, 0.00262615, 0.852702
40, 291912, 339673, 509509500, 20.3805, 47155, 70732500, 2.82931, 0.30207, 0.00261859, 0.860927
44, 289342, 339673, 509509500, 20.3805, 49910, 74865000, 2.99463, 0.303598, 0.00263756, 0.852882
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 289178, 339673, 509509500, 20.3805, 50049, 75073500, 3.00308, 0.300635, 0.00264878, 0.852462
56, 289290, 339673, 509509500, 20.3805, 49935, 74902500, 2.99621, 0.302497, 0.00260558, 0.852797
60, 289394, 339673, 509509500, 20.3805, 49865, 74797500, 2.99203, 0.307815, 0.00265657, 0.853018
64, 289400, 339673, 509509500, 20.3805, 49872, 74808000, 2.9924, 0.301635, 0.00263566, 0.853003
68, 289362, 339673, 509509500, 20.3805, 49883, 74824500, 2.993, 0.301441, 0.00265803, 0.852959
72, 289316, 339673, 509509500, 20.3805, 49928, 74892000, 2.9958, 0.307479, 0.00261306, 0.852826
76, 289335, 339673, 509509500, 20.3805, 49884, 74826000, 2.99307, 0.301738, 0.00263817, 0.852945
80, 289362, 339673, 509509500, 20.3805, 49859, 74788500, 2.99156, 0.301586, 0.00265205, 0.853019
84, 289249, 339673, 509509500, 20.3805, 49983, 74974500, 2.999, 0.299838, 0.00261991, 0.852658
88, 289345, 339673, 509509500, 20.3805, 49905, 74857500, 2.99442, 0.301189, 0.00264818, 0.852896
92, 288689, 339673, 509509500, 20.3805, 50531, 75796500, 3.03197, 0.302437, 0.00259001, 0.851038
96, 289366, 339673, 509509500, 20.3805, 49888, 74832000, 2.9934, 0.302009, 0.00263742, 0.852948
100, 289254, 339673, 509509500, 20.3805, 50029, 75043500, 3.00185, 0.298294, 0.00263082, 0.852545
104, 289289, 339673, 509509500, 20.3805, 49959, 74938500, 2.99764, 0.302041, 0.00262545, 0.852736
