Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320574, 339673, 509509500, 20.3805, 417, 625500, 0.0412283, 0.627418, 0.0183572, 0.998701
8, 290506, 339673, 509509500, 20.3805, 30485, 45727500, 3.03904, 0.618196, 0.00284779, 0.905028
12, 290548, 339673, 509509500, 20.3805, 30443, 45664500, 3.02654, 0.628174, 0.00307364, 0.905159
16, 290548, 339673, 509509500, 20.3805, 30443, 45664500, 3.03213, 0.62409, 0.00284702, 0.905159
20, 290589, 339673, 509509500, 20.3805, 30402, 45603000, 3.0254, 0.624899, 0.00286944, 0.905287
24, 290613, 339673, 509509500, 20.3805, 30378, 45567000, 3.02488, 0.626977, 0.00284, 0.905362
28, 290487, 339673, 509509500, 20.3805, 30504, 45756000, 3.03975, 0.618567, 0.00285579, 0.904969
32, 290569, 339673, 509509500, 20.3805, 30422, 45633000, 3.0288, 0.621515, 0.00321597, 0.905225
36, 290491, 339673, 509509500, 20.3805, 30500, 45750000, 3.03807, 0.626071, 0.00276578, 0.904982
40, 290687, 339673, 509509500, 20.3805, 30304, 45456000, 3.0183, 0.624456, 0.00312133, 0.905592
44, 290519, 339673, 509509500, 20.3805, 30472, 45708000, 3.03657, 0.620372, 0.00315298, 0.905069
48, 290616, 339673, 509509500, 20.3805, 30375, 45562500, 3.0269, 0.621334, 0.00313536, 0.905371
