Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320516, 339673, 509509500, 20.3805, 475, 712500, 0.239924, 0.481714, 0.0146429, 0.99852
5, 320184, 339673, 509509500, 20.3805, 807, 1210500, 0.374308, 0.620574, 0.019928, 0.997486
9, 320367, 339673, 509509500, 20.3805, 624, 936000, 0.302996, 0.441244, 0.0166462, 0.998056
13, 320048, 339673, 509509500, 20.3805, 943, 1414500, 0.457837, 0.395467, 0.012665, 0.997062
17, 319896, 339673, 509509500, 20.3805, 1095, 1642500, 0.507852, 0.564353, 0.016403, 0.996589
21, 320981, 339673, 509509500, 20.3805, 10, 15000, 0.00538992, 1.21727, 0.573626, 0.999969
25, 320143, 339673, 509509500, 20.3805, 848, 1272000, 0.393248, 0.569209, 0.014446, 0.997358
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 319768, 339673, 509509500, 20.3805, 1223, 1834500, 0.592141, 0.62041, 0.00946053, 0.99619
37, 320269, 339673, 509509500, 20.3805, 722, 1083000, 0.334898, 0.525263, 0.0131535, 0.997751
41, 320241, 339673, 509509500, 20.3805, 750, 1125000, 0.364116, 0.418707, 0.0153513, 0.997663
45, 320073, 339673, 509509500, 20.3805, 918, 1377000, 0.445644, 0.443138, 0.0113376, 0.99714
49, 319869, 339673, 509509500, 20.3805, 1122, 1683000, 0.520287, 0.398522, 0.0142837, 0.996505
