Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320282, 339673, 509509500, 20.3805, 709, 1063500, 0.292354, 0.328958, 0.0112883, 0.997791
5, 320094, 339673, 509509500, 20.3805, 897, 1345500, 0.369602, 0.341159, 0.0146007, 0.997206
9, 320208, 339673, 509509500, 20.3805, 783, 1174500, 0.324638, 0.360009, 0.0111451, 0.997561
13, 320974, 339673, 509509500, 20.3805, 17, 25500, 0.00767124, 1.18412, 0.445356, 0.999947
17, 320065, 339673, 509509500, 20.3805, 926, 1389000, 0.381318, 0.542748, 0.0136028, 0.997115
21, 320467, 339673, 509509500, 20.3805, 524, 786000, 0.215766, 0.353079, 0.0138467, 0.998368
25, 320494, 339673, 509509500, 20.3805, 497, 745500, 0.204459, 0.344713, 0.0207192, 0.998452
29, 320440, 339673, 509509500, 20.3805, 551, 826500, 0.228212, 0.364025, 0.0164668, 0.998283
33, 320355, 339673, 509509500, 20.3805, 636, 954000, 0.266652, 0.333014, 0.0198364, 0.998019
37, 320284, 339673, 509509500, 20.3805, 707, 1060500, 0.292745, 0.328171, 0.0159087, 0.997797
41, 320076, 339673, 509509500, 20.3805, 915, 1372500, 0.378512, 0.660508, 0.0137549, 0.997149
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320312, 339673, 509509500, 20.3805, 679, 1018500, 0.280769, 0.349691, 0.0139439, 0.997885
53, 320381, 339673, 509509500, 20.3805, 610, 915000, 0.252228, 0.368596, 0.0125073, 0.9981
57, 320044, 339673, 509509500, 20.3805, 947, 1420500, 0.391004, 0.640485, 0.01134, 0.99705
61, 320343, 339673, 509509500, 20.3805, 648, 972000, 0.267536, 0.349751, 0.022959, 0.997981
65, 320318, 339673, 509509500, 20.3805, 673, 1009500, 0.278295, 0.352421, 0.0134844, 0.997903
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320355, 339673, 509509500, 20.3805, 636, 954000, 0.262424, 0.341793, 0.0113297, 0.998019
77, 320225, 339673, 509509500, 20.3805, 766, 1149000, 0.316024, 0.349865, 0.0131034, 0.997614
81, 320304, 339673, 509509500, 20.3805, 687, 1030500, 0.283817, 0.373532, 0.0128732, 0.99786
85, 320245, 339673, 509509500, 20.3805, 746, 1119000, 0.308156, 0.35768, 0.0115296, 0.997676
89, 320274, 339673, 509509500, 20.3805, 717, 1075500, 0.295777, 0.336885, 0.0110743, 0.997766
93, 319909, 339673, 509509500, 20.3805, 1082, 1623000, 0.446235, 0.59095, 0.0131379, 0.996629
