Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 206329, 339673, 509509500, 20.3805, 114662, 171993000, 11.3191, 0.313805, 0.00205533, 0.642787
7, 205035, 339673, 509509500, 20.3805, 115956, 173934000, 11.2632, 0.323145, 0.00203924, 0.638756
11, 206155, 339673, 509509500, 20.3805, 114836, 172254000, 11.4755, 0.312005, 0.00168082, 0.642245
15, 204850, 339673, 509509500, 20.3805, 116141, 174211500, 11.2781, 0.352257, 0.00203891, 0.63818
19, 206206, 339673, 509509500, 20.3805, 114785, 172177500, 11.473, 0.30863, 0.00203362, 0.642404
23, 205604, 339673, 509509500, 20.3805, 115387, 173080500, 11.4861, 0.308376, 0.00202147, 0.640529
27, 205896, 339673, 509509500, 20.3805, 115095, 172642500, 11.4714, 0.309296, 0.00203418, 0.641439
31, 204846, 339673, 509509500, 20.3805, 116145, 174217500, 11.2757, 0.348714, 0.00203844, 0.638167
35, 204888, 339673, 509509500, 20.3805, 116103, 174154500, 11.2716, 0.346048, 0.00203995, 0.638298
39, 205658, 339673, 509509500, 20.3805, 115333, 172999500, 11.4823, 0.318461, 0.0020307, 0.640697
43, 205781, 339673, 509509500, 20.3805, 115210, 172815000, 11.366, 0.30881, 0.00203297, 0.64108
47, 205637, 339673, 509509500, 20.3805, 115354, 173031000, 11.4913, 0.318997, 0.00203085, 0.640632
51, 205881, 339673, 509509500, 20.3805, 115110, 172665000, 11.4794, 0.31153, 0.00203563, 0.641392
55, 205661, 339673, 509509500, 20.3805, 115330, 172995000, 11.4851, 0.311396, 0.00203154, 0.640706
59, 206348, 339673, 509509500, 20.3805, 114643, 171964500, 11.31, 0.318669, 0.00205391, 0.642847
63, 205882, 339673, 509509500, 20.3805, 115109, 172663500, 11.356, 0.318751, 0.00204666, 0.641395
67, 205860, 339673, 509509500, 20.3805, 115131, 172696500, 11.3539, 0.316629, 0.00203689, 0.641326
71, 206059, 339673, 509509500, 20.3805, 114932, 172398000, 11.3357, 0.311663, 0.00204737, 0.641946
