Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 171538, 339673, 509509500, 20.3805, 149453, 224179500, 14.8675, 0.302532, 0.00155776, 0.534401
7, 171517, 339673, 509509500, 20.3805, 149474, 224211000, 14.849, 0.289029, 0.0015707, 0.534336
11, 171634, 339673, 509509500, 20.3805, 149357, 224035500, 14.8919, 0.282654, 0.00156744, 0.5347
15, 171805, 339673, 509509500, 20.3805, 149186, 223779000, 14.4856, 0.287753, 0.0015841, 0.535233
19, 171757, 339673, 509509500, 20.3805, 149234, 223851000, 14.4876, 0.28502, 0.00156134, 0.535084
23, 171805, 339673, 509509500, 20.3805, 149186, 223779000, 14.4822, 0.28633, 0.00158629, 0.535233
27, 171576, 339673, 509509500, 20.3805, 149415, 224122500, 14.4928, 0.290371, 0.001584, 0.53452
31, 171827, 339673, 509509500, 20.3805, 149164, 223746000, 14.4769, 0.321968, 0.00158925, 0.535302
35, 171648, 339673, 509509500, 20.3805, 149343, 224014500, 14.4867, 0.293647, 0.00158757, 0.534744
39, 171498, 339673, 509509500, 20.3805, 149493, 224239500, 14.8923, 0.290312, 0.00156682, 0.534277
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 171724, 339673, 509509500, 20.3805, 149267, 223900500, 14.8341, 0.288984, 0.00157079, 0.534981
51, 171474, 339673, 509509500, 20.3805, 149517, 224275500, 14.8916, 0.288342, 0.00156684, 0.534202
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 171441, 339673, 509509500, 20.3805, 149550, 224325000, 14.8923, 0.289281, 0.00156751, 0.534099
63, 171721, 339673, 509509500, 20.3805, 149270, 223905000, 14.8937, 0.28252, 0.00156795, 0.534971
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 171741, 339673, 509509500, 20.3805, 149250, 223875000, 14.8522, 0.288359, 0.00157069, 0.535034
75, 171611, 339673, 509509500, 20.3805, 149380, 224070000, 14.8578, 0.308285, 0.00157059, 0.534629
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 171771, 339673, 509509500, 20.3805, 149220, 223830000, 14.8395, 0.286567, 0.00157311, 0.535127
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
