Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320402, 339673, 509509500, 20.3805, 589, 883500, 6.63335, 0.372425, 0.00257141, 0.998165
11, 320504, 339673, 509509500, 20.3805, 487, 730500, 5.47293, 0.40933, 0.00253176, 0.998483
15, 320460, 339673, 509509500, 20.3805, 531, 796500, 6.00305, 0.427733, 0.00247147, 0.998346
19, 320509, 339673, 509509500, 20.3805, 482, 723000, 5.42082, 0.415626, 0.00253306, 0.998498
23, 320495, 339673, 509509500, 20.3805, 496, 744000, 5.55346, 0.424239, 0.00262962, 0.998455
27, 320387, 339673, 509509500, 20.3805, 604, 906000, 6.79738, 0.369108, 0.00257328, 0.998118
31, 320486, 339673, 509509500, 20.3805, 505, 757500, 5.66706, 0.435564, 0.00261867, 0.998427
35, 320389, 339673, 509509500, 20.3805, 602, 903000, 6.75114, 0.385308, 0.00258904, 0.998125
39, 320481, 339673, 509509500, 20.3805, 510, 765000, 6.60143, 0.366336, 0.00236971, 0.998411
43, 320396, 339673, 509509500, 20.3805, 595, 892500, 6.66668, 0.405841, 0.00256418, 0.998146
47, 320498, 339673, 509509500, 20.3805, 493, 739500, 5.53638, 0.440024, 0.00266787, 0.998464
