Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320266, 339673, 509509500, 20.3805, 725, 1087500, 0.563399, 0.467417, 0.0161387, 0.997741
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320207, 339673, 509509500, 20.3805, 784, 1176000, 0.593441, 0.480603, 0.0106076, 0.997558
17, 320373, 339673, 509509500, 20.3805, 618, 927000, 0.468293, 0.758552, 0.00667921, 0.998075
21, 320221, 339673, 509509500, 20.3805, 770, 1155000, 0.583366, 0.493051, 0.0144557, 0.997601
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320324, 339673, 509509500, 20.3805, 667, 1000500, 0.505292, 0.66212, 0.0139238, 0.997922
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320373, 339673, 509509500, 20.3805, 618, 927000, 0.468059, 0.663861, 0.0109428, 0.998075
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320327, 339673, 509509500, 20.3805, 664, 996000, 0.502751, 0.683384, 0.00826635, 0.997931
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320284, 339673, 509509500, 20.3805, 707, 1060500, 0.549501, 0.589507, 0.00931694, 0.997797
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320101, 339673, 509509500, 20.3805, 890, 1335000, 0.691911, 0.742657, 0.00600203, 0.997227
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320368, 339673, 509509500, 20.3805, 623, 934500, 0.484171, 0.604636, 0.00728381, 0.998059
