Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 284460, 339673, 509509500, 20.3805, 36531, 54796500, 3.63667, 0.384867, 0.00231794, 0.886193
8, 274693, 339673, 509509500, 20.3805, 64198, 96297000, 3.85195, 0.411686, 0.00217544, 0.810564
12, 274745, 339673, 509509500, 20.3805, 64177, 96265500, 3.8507, 0.40835, 0.00213719, 0.810644
16, 274721, 339673, 509509500, 20.3805, 64177, 96265500, 3.85069, 0.408479, 0.00212374, 0.81063
20, 274731, 339673, 509509500, 20.3805, 64175, 96262500, 3.85056, 0.407516, 0.0021207, 0.810641
24, 285771, 339673, 509509500, 20.3805, 35220, 52830000, 3.43211, 0.350004, 0.00241023, 0.890277
28, 284468, 339673, 509509500, 20.3805, 36523, 54784500, 3.63487, 0.387606, 0.00232065, 0.886218
32, 275084, 339673, 509509500, 20.3805, 63818, 95727000, 3.82915, 0.413637, 0.0020483, 0.811692
36, 274719, 339673, 509509500, 20.3805, 64171, 96256500, 3.85027, 0.408883, 0.00214209, 0.810644
40, 277239, 339673, 509509500, 20.3805, 61379, 92068500, 3.68277, 0.462204, 0.00208223, 0.818737
44, 274747, 339673, 509509500, 20.3805, 64169, 96253500, 3.85021, 0.409039, 0.00212758, 0.810664
48, 285761, 339673, 509509500, 20.3805, 35230, 52845000, 3.4318, 0.353782, 0.00240901, 0.890246
52, 274725, 339673, 509509500, 20.3805, 64169, 96253500, 3.85016, 0.408316, 0.00212585, 0.810652
56, 284462, 339673, 509509500, 20.3805, 36529, 54793500, 3.63606, 0.385314, 0.00238439, 0.886199
60, 284475, 339673, 509509500, 20.3805, 36516, 54774000, 3.63518, 0.387001, 0.00231181, 0.88624
64, 274777, 339673, 509509500, 20.3805, 64169, 96253500, 3.85019, 0.412816, 0.00211315, 0.810681
68, 274756, 339673, 509509500, 20.3805, 64168, 96252000, 3.8501, 0.410354, 0.00212809, 0.810671
72, 274742, 339673, 509509500, 20.3805, 64168, 96252000, 3.85014, 0.409378, 0.00213111, 0.810664
76, 284666, 339673, 509509500, 20.3805, 36325, 54487500, 3.60915, 0.389795, 0.00231939, 0.886835
80, 274755, 339673, 509509500, 20.3805, 64166, 96249000, 3.84998, 0.409916, 0.00213661, 0.810676
84, 274770, 339673, 509509500, 20.3805, 64138, 96207000, 3.8483, 0.412296, 0.00208047, 0.810751
