Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 169944, 339673, 509509500, 20.3805, 151047, 226570500, 18.7748, 0.11233, 0.00124174, 0.529435
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 169497, 339673, 509509500, 20.3805, 151494, 227241000, 18.8431, 0.109409, 0.00123553, 0.528043
15, 169985, 339673, 509509500, 20.3805, 151006, 226509000, 18.7717, 0.111955, 0.00124182, 0.529563
19, 169331, 339673, 509509500, 20.3805, 151660, 227490000, 18.8517, 0.103139, 0.0012378, 0.527526
23, 170073, 339673, 509509500, 20.3805, 150918, 226377000, 18.7594, 0.1082, 0.00124337, 0.529837
27, 169628, 339673, 509509500, 20.3805, 151363, 227044500, 18.815, 0.103898, 0.00124037, 0.528451
31, 170106, 339673, 509509500, 20.3805, 150885, 226327500, 18.7568, 0.101776, 0.00124278, 0.52994
35, 169542, 339673, 509509500, 20.3805, 151449, 227173500, 18.8252, 0.105726, 0.00123958, 0.528183
39, 169483, 339673, 509509500, 20.3805, 151508, 227262000, 18.8339, 0.103872, 0.00123964, 0.527999
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 169829, 339673, 509509500, 20.3805, 151162, 226743000, 18.7888, 0.0968334, 0.00123603, 0.529077
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
