Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 241393, 339673, 509509500, 20.3805, 79598, 119397000, 7.91946, 0.328198, 0.00294346, 0.752024
7, 241122, 339673, 509509500, 20.3805, 79869, 119803500, 7.9621, 0.321638, 0.00289533, 0.75118
11, 241391, 339673, 509509500, 20.3805, 79600, 119400000, 7.92185, 0.327446, 0.00294318, 0.752018
15, 241315, 339673, 509509500, 20.3805, 79676, 119514000, 7.92394, 0.321357, 0.00294955, 0.751781
19, 241347, 339673, 509509500, 20.3805, 79644, 119466000, 7.92274, 0.327984, 0.00294554, 0.751881
23, 239305, 339673, 509509500, 20.3805, 81686, 122529000, 7.99289, 0.336924, 0.00288255, 0.745519
27, 241224, 339673, 509509500, 20.3805, 79767, 119650500, 7.93255, 0.322663, 0.00293409, 0.751498
31, 241189, 339673, 509509500, 20.3805, 79802, 119703000, 7.95604, 0.332465, 0.00208126, 0.751389
35, 239252, 339673, 509509500, 20.3805, 81739, 122608500, 7.99802, 0.339677, 0.00287618, 0.745354
39, 241192, 339673, 509509500, 20.3805, 79799, 119698500, 7.95445, 0.327735, 0.00292317, 0.751398
43, 241177, 339673, 509509500, 20.3805, 79814, 119721000, 7.95944, 0.32653, 0.00293978, 0.751351
47, 241361, 339673, 509509500, 20.3805, 79630, 119445000, 7.92348, 0.324168, 0.00286656, 0.751925
51, 241352, 339673, 509509500, 20.3805, 79639, 119458500, 7.92779, 0.32756, 0.00294118, 0.751896
55, 239240, 339673, 509509500, 20.3805, 81751, 122626500, 7.99924, 0.339706, 0.00287323, 0.745317
59, 241160, 339673, 509509500, 20.3805, 79831, 119746500, 7.96083, 0.319212, 0.00293912, 0.751298
63, 241305, 339673, 509509500, 20.3805, 79686, 119529000, 7.93239, 0.324553, 0.00294713, 0.75175
67, 238506, 339673, 509509500, 20.3805, 82485, 123727500, 8.01728, 0.33948, 0.00284985, 0.74303
71, 241353, 339673, 509509500, 20.3805, 79638, 119457000, 7.92299, 0.329074, 0.00294316, 0.7519
75, 238409, 339673, 509509500, 20.3805, 82582, 123873000, 8.02541, 0.342331, 0.00272887, 0.742728
