Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 188821, 339673, 509509500, 20.3805, 132170, 198255000, 13.1441, 0.930102, 0.00073814, 0.588244
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 188615, 339673, 509509500, 20.3805, 132376, 198564000, 13.1582, 0.91856, 0.000737244, 0.587602
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 188796, 339673, 509509500, 20.3805, 132195, 198292500, 13.1377, 0.930884, 0.000737303, 0.588166
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 188917, 339673, 509509500, 20.3805, 132074, 198111000, 13.1405, 0.930702, 0.000731458, 0.588543
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 188688, 339673, 509509500, 20.3805, 132303, 198454500, 13.1516, 0.921238, 0.000730185, 0.58783
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
