Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 243500, 339673, 509509500, 20.3805, 77491, 116236500, 7.7056, 0.758072, 0.0013124, 0.758588
8, 243487, 339673, 509509500, 20.3805, 77504, 116256000, 7.70806, 0.755585, 0.00132358, 0.758548
12, 243653, 339673, 509509500, 20.3805, 77338, 116007000, 7.68397, 0.763052, 0.0013159, 0.759065
16, 243480, 339673, 509509500, 20.3805, 77511, 116266500, 7.70817, 0.758818, 0.00132175, 0.758526
20, 241142, 339673, 509509500, 20.3805, 79849, 119773500, 7.81998, 0.744861, 0.00127249, 0.751242
24, 243609, 339673, 509509500, 20.3805, 77382, 116073000, 7.6906, 0.760863, 0.00132015, 0.758928
28, 243526, 339673, 509509500, 20.3805, 77465, 116197500, 7.69245, 0.76229, 0.00132067, 0.758669
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 243473, 339673, 509509500, 20.3805, 77518, 116277000, 7.70803, 0.75996, 0.00132163, 0.758504
