Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 305245, 339673, 509509500, 20.3805, 33965, 50947500, 2.03795, 0.308063, 0.00409202, 0.89987
8, 305574, 339673, 509509500, 20.3805, 33920, 50880000, 2.03524, 0.307509, 0.00372973, 0.900087
12, 305763, 339673, 509509500, 20.3805, 33808, 50712000, 2.02858, 0.306588, 0.00372284, 0.900439
16, 305384, 339673, 509509500, 20.3805, 33802, 50703000, 2.02822, 0.307446, 0.00379109, 0.900344
20, 305840, 339673, 509509500, 20.3805, 33788, 50682000, 2.02732, 0.306424, 0.00374196, 0.900515
24, 305643, 339673, 509509500, 20.3805, 33913, 50869500, 2.0348, 0.306112, 0.00383903, 0.900125
28, 305287, 339673, 509509500, 20.3805, 33942, 50913000, 2.03653, 0.308303, 0.00401408, 0.899944
32, 305493, 339673, 509509500, 20.3805, 33944, 50916000, 2.03665, 0.306938, 0.00379955, 0.899999
36, 304785, 339673, 509509500, 20.3805, 34468, 51702000, 2.06811, 0.3023, 0.00367899, 0.8984
40, 305726, 339673, 509509500, 20.3805, 33788, 50682000, 2.02731, 0.307006, 0.00378975, 0.900481
44, 305572, 339673, 509509500, 20.3805, 33917, 50875500, 2.03503, 0.305757, 0.00373298, 0.900094
48, 304704, 339673, 509509500, 20.3805, 34493, 51739500, 2.0696, 0.305092, 0.00371645, 0.89831
52, 305749, 339673, 509509500, 20.3805, 33445, 50167500, 2.00674, 0.312365, 0.00410366, 0.901399
56, 327356, 339673, 509509500, 20.3805, 10581, 15871500, 0.634908, 0.307072, 0.00791491, 0.968689
60, 304758, 339673, 509509500, 20.3805, 34457, 51685500, 2.06745, 0.303974, 0.00367506, 0.898421
64, 305789, 339673, 509509500, 20.3805, 33407, 50110500, 2.00447, 0.307172, 0.00392015, 0.901511
68, 305820, 339673, 509509500, 20.3805, 33405, 50107500, 2.00434, 0.307792, 0.0039266, 0.901526
72, 304713, 339673, 509509500, 20.3805, 34477, 51715500, 2.06865, 0.303185, 0.00366429, 0.898355
76, 305869, 339673, 509509500, 20.3805, 33391, 50086500, 2.00348, 0.304741, 0.00386171, 0.901577
80, 305245, 339673, 509509500, 20.3805, 34001, 51001500, 2.04007, 0.306864, 0.00409298, 0.899775
84, 311283, 339673, 509509500, 20.3805, 27645, 41467500, 1.65878, 0.31022, 0.00438842, 0.918434
88, 305843, 339673, 509509500, 20.3805, 33381, 50071500, 2.0029, 0.30593, 0.0039362, 0.901596
92, 305846, 339673, 509509500, 20.3805, 33375, 50062500, 2.00254, 0.306101, 0.00409417, 0.901613
96, 305816, 339673, 509509500, 20.3805, 33378, 50067000, 2.00271, 0.310014, 0.00402064, 0.901596
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 305840, 339673, 509509500, 20.3805, 33392, 50088000, 2.00355, 0.305912, 0.00396744, 0.901566
108, 305453, 339673, 509509500, 20.3805, 33928, 50892000, 2.03571, 0.308421, 0.0037961, 0.90003
112, 305917, 339673, 509509500, 20.3805, 33287, 49930500, 1.99732, 0.306761, 0.0039006, 0.901867
116, 305547, 339673, 509509500, 20.3805, 33933, 50899500, 2.03599, 0.306747, 0.00383896, 0.900044
120, 305250, 339673, 509509500, 20.3805, 34005, 51007500, 2.04033, 0.30644, 0.00412462, 0.899766
