Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211828, 339673, 509509500, 20.3805, 109163, 163744500, 10.8367, 0.900089, 0.000916771, 0.659919
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211854, 339673, 509509500, 20.3805, 109137, 163705500, 10.8343, 0.896451, 0.000919886, 0.66
24, 211861, 339673, 509509500, 20.3805, 109130, 163695000, 10.8319, 0.89816, 0.000918092, 0.660022
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 211820, 339673, 509509500, 20.3805, 109171, 163756500, 10.8364, 0.902215, 0.000918889, 0.659894
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 211819, 339673, 509509500, 20.3805, 109172, 163758000, 10.8375, 0.896796, 0.000919075, 0.659891
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 211863, 339673, 509509500, 20.3805, 109128, 163692000, 10.8337, 0.898416, 0.000919222, 0.660028
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
