Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 336823, 339673, 509509500, 20.3805, 2459, 3688500, 5.30153, 0.351974, 0.00370133, 0.992752
7, 336956, 339673, 509509500, 20.3805, 2378, 3567000, 4.91231, 0.367064, 0.00412626, 0.992992
11, 338077, 339673, 509509500, 20.3805, 1239, 1858500, 2.53261, 0.265198, 0.00710205, 0.996349
15, 338105, 339673, 509509500, 20.3805, 1216, 1824000, 2.48649, 0.267397, 0.00728045, 0.996416
19, 338188, 339673, 509509500, 20.3805, 1107, 1660500, 2.26459, 0.283601, 0.00769101, 0.996737
23, 336948, 339673, 509509500, 20.3805, 2370, 3555000, 4.84883, 0.369587, 0.00452091, 0.993015
27, 336828, 339673, 509509500, 20.3805, 2450, 3675000, 5.01382, 0.355564, 0.00367078, 0.992779
31, 336901, 339673, 509509500, 20.3805, 2423, 3634500, 4.95782, 0.347073, 0.00417324, 0.992859
35, 336656, 339673, 509509500, 20.3805, 2665, 3997500, 5.46106, 0.31524, 0.00387092, 0.992146
39, 338157, 339673, 509509500, 20.3805, 1137, 1705500, 2.3247, 0.276661, 0.00771353, 0.996649
43, 336995, 339673, 509509500, 20.3805, 2293, 3439500, 4.68657, 0.342063, 0.00429462, 0.993242
47, 336570, 339673, 509509500, 20.3805, 2703, 4054500, 5.35285, 0.317485, 0.00429839, 0.992033
51, 338259, 339673, 509509500, 20.3805, 1066, 1599000, 2.18016, 0.29675, 0.00880496, 0.996858
55, 339299, 339673, 509509500, 20.3805, 16, 24000, 0.0319575, 0.673209, 0.0411233, 0.999953
59, 336686, 339673, 509509500, 20.3805, 2637, 3955500, 5.40746, 0.324335, 0.00386299, 0.992229
63, 339313, 339673, 509509500, 20.3805, 161, 241500, 0.329251, 0.23634, 0.0337503, 0.999526
67, 338993, 339673, 509509500, 20.3805, 318, 477000, 0.629681, 0.323202, 0.018105, 0.999063
71, 336682, 339673, 509509500, 20.3805, 2644, 3966000, 5.46239, 0.317214, 0.00377142, 0.992208
75, 339038, 339673, 509509500, 20.3805, 295, 442500, 0.605057, 0.432942, 0.0282882, 0.999131
79, 337103, 339673, 509509500, 20.3805, 2370, 3555000, 4.85923, 0.336022, 0.0043646, 0.993019
83, 339186, 339673, 509509500, 20.3805, 111, 166500, 0.246164, 0.706838, 0.0225792, 0.999673
87, 339013, 339673, 509509500, 20.3805, 289, 433500, 0.596932, 0.456759, 0.0198225, 0.999148
91, 339023, 339673, 509509500, 20.3805, 300, 450000, 0.614956, 0.418706, 0.0187818, 0.999116
95, 339016, 339673, 509509500, 20.3805, 295, 442500, 0.604996, 0.421741, 0.0189577, 0.999131
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339005, 339673, 509509500, 20.3805, 308, 462000, 0.629981, 0.369752, 0.0179579, 0.999092
107, 337026, 339673, 509509500, 20.3805, 2273, 3409500, 4.5018, 0.367734, 0.00398669, 0.993301
111, 339002, 339673, 509509500, 20.3805, 300, 450000, 0.614846, 0.384964, 0.0186079, 0.999116
115, 337080, 339673, 509509500, 20.3805, 2235, 3352500, 4.6179, 0.36306, 0.00386127, 0.993413
119, 336781, 339673, 509509500, 20.3805, 2524, 3786000, 5.15981, 0.332727, 0.00400884, 0.992561
