Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319742, 339673, 509509500, 20.3805, 1249, 1873500, 1.93068, 0.530816, 0.0106212, 0.996109
7, 319823, 339673, 509509500, 20.3805, 1168, 1752000, 1.80565, 0.568562, 0.0117859, 0.996361
11, 319835, 339673, 509509500, 20.3805, 1156, 1734000, 1.82773, 0.559842, 0.0118553, 0.996399
15, 319685, 339673, 509509500, 20.3805, 1306, 1959000, 2.0651, 0.474328, 0.0104422, 0.995931
19, 320100, 339673, 509509500, 20.3805, 891, 1336500, 1.3766, 0.574736, 0.0134942, 0.997224
23, 319830, 339673, 509509500, 20.3805, 1161, 1741500, 1.83546, 0.560979, 0.0110561, 0.996383
27, 319749, 339673, 509509500, 20.3805, 1242, 1863000, 1.96239, 0.480912, 0.0110624, 0.996131
31, 319839, 339673, 509509500, 20.3805, 1152, 1728000, 1.82177, 0.533869, 0.0111436, 0.996411
35, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00744373, 0.93674, 0, 0.999997
39, 319778, 339673, 509509500, 20.3805, 1213, 1819500, 1.87484, 0.58956, 0.0103997, 0.996221
43, 319688, 339673, 509509500, 20.3805, 1303, 1954500, 2.01354, 0.487453, 0.0103782, 0.995941
47, 319869, 339673, 509509500, 20.3805, 1122, 1683000, 1.77261, 0.593921, 0.0108337, 0.996505
51, 319817, 339673, 509509500, 20.3805, 1174, 1761000, 1.81402, 0.55874, 0.0117573, 0.996343
55, 319728, 339673, 509509500, 20.3805, 1263, 1894500, 1.95089, 0.514249, 0.0114045, 0.996065
59, 319756, 339673, 509509500, 20.3805, 1235, 1852500, 1.90789, 0.554889, 0.0109674, 0.996153
