Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 266519, 339673, 509509500, 20.3805, 54472, 81708000, 5.29149, 0.563245, 0.00184412, 0.830301
8, 270218, 339673, 509509500, 20.3805, 50773, 76159500, 5.02588, 0.566288, 0.00205283, 0.841824
12, 270183, 339673, 509509500, 20.3805, 50808, 76212000, 5.0471, 0.557634, 0.00205622, 0.841715
16, 270206, 339673, 509509500, 20.3805, 50785, 76177500, 5.04592, 0.557393, 0.00203482, 0.841787
20, 266422, 339673, 509509500, 20.3805, 54569, 81853500, 5.30014, 0.568356, 0.00183489, 0.829998
24, 270201, 339673, 509509500, 20.3805, 50790, 76185000, 5.04556, 0.560144, 0.0020467, 0.841771
28, 270252, 339673, 509509500, 20.3805, 50739, 76108500, 5.02308, 0.564852, 0.00204899, 0.84193
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 270229, 339673, 509509500, 20.3805, 50762, 76143000, 5.04245, 0.559866, 0.00205088, 0.841858
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 270238, 339673, 509509500, 20.3805, 50753, 76129500, 5.02365, 0.564744, 0.00204145, 0.841887
76, 270218, 339673, 509509500, 20.3805, 50773, 76159500, 5.0252, 0.565483, 0.00203437, 0.841824
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 270291, 339673, 509509500, 20.3805, 50700, 76050000, 5.03357, 0.56106, 0.00203842, 0.842052
92, 270265, 339673, 509509500, 20.3805, 50726, 76089000, 5.03397, 0.562682, 0.00203617, 0.841971
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
