Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3709, 0.0101495, 0.00109447, 0.365303
7, 117214, 339673, 509509500, 20.3805, 203777, 305665500, 20.3771, 0.00957414, 0.00109294, 0.365163
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.1184, 0.0103413, 0.00110384, 0.365322
19, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3712, 0.0104203, 0.00109785, 0.3653
23, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.369, 0.0104377, 0.00109918, 0.365331
27, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.2514, 0.0104674, 0.00110318, 0.365297
31, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3455, 0.010525, 0.00110156, 0.365294
35, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3297, 0.0105175, 0.00110273, 0.3653
39, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 19.7436, 0.010414, 0.00110021, 0.365269
43, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.2886, 0.0107004, 0.00110524, 0.365297
