Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320024, 339673, 509509500, 20.3805, 967, 1450500, 14.4132, 0.0242486, 0.00116423, 0.996987
7, 339173, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339161, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339176, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339181, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320035, 339673, 509509500, 20.3805, 956, 1434000, 14.2617, 0.0259231, 0.00117701, 0.997022
31, 339183, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339138, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339139, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339121, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339141, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320023, 339673, 509509500, 20.3805, 968, 1452000, 14.4135, 0.025568, 0.0011865, 0.996984
59, 320035, 339673, 509509500, 20.3805, 956, 1434000, 14.2753, 0.0249357, 0.00120065, 0.997022
63, 339427, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339145, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339151, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320297, 339673, 509509500, 20.3805, 694, 1041000, 10.3238, 0.0350203, 0.0015365, 0.997838
79, 339426, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339167, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
