Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82677, 84918, 127377000, 10.1903, 1714, 2571000, 0.206015, 0.733093, 0.0369449, 0.97969
6, 82421, 84918, 127377000, 10.1903, 1805, 2707500, 0.216921, 0.714228, 0.0334584, 0.97857
10, 82484, 84918, 127377000, 10.1903, 1754, 2631000, 0.210788, 0.764405, 0.037564, 0.979178
14, 82391, 84918, 127377000, 10.1903, 1826, 2739000, 0.21944, 0.743365, 0.0360703, 0.978318
18, 82821, 84918, 127377000, 10.1903, 1633, 2449500, 0.196286, 0.74197, 0.0370302, 0.980664
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82697, 84918, 127377000, 10.1903, 1681, 2521500, 0.202034, 0.723781, 0.0363575, 0.980078
30, 82477, 84918, 127377000, 10.1903, 1863, 2794500, 0.223895, 0.747677, 0.0349632, 0.977911
34, 82651, 84918, 127377000, 10.1903, 1704, 2556000, 0.204818, 0.738895, 0.0375809, 0.9798
38, 83860, 84918, 127377000, 10.1903, 210, 315000, 0.0252444, 0.750489, 0.0766693, 0.997502
42, 83373, 84918, 127377000, 10.1903, 820, 1230000, 0.0985628, 0.761655, 0.0502946, 0.99026
46, 83020, 84918, 127377000, 10.1903, 1271, 1906500, 0.152748, 0.774682, 0.0405536, 0.984921
50, 83234, 84918, 127377000, 10.1903, 1021, 1531500, 0.122701, 0.753309, 0.0415547, 0.987882
54, 83262, 84918, 127377000, 10.1903, 1068, 1602000, 0.128351, 0.75799, 0.0408189, 0.987335
58, 83028, 84918, 127377000, 10.1903, 1305, 1957500, 0.156832, 0.762163, 0.0388274, 0.984526
62, 82608, 84918, 127377000, 10.1903, 1670, 2505000, 0.200695, 0.772928, 0.0372303, 0.980185
66, 82848, 84918, 127377000, 10.1903, 1493, 2239500, 0.179464, 0.738461, 0.0368128, 0.982298
70, 82577, 84918, 127377000, 10.1903, 1694, 2541000, 0.203579, 0.763674, 0.0374853, 0.979898
74, 82941, 84918, 127377000, 10.1903, 1534, 2301000, 0.184386, 0.750393, 0.0384719, 0.981841
78, 82613, 84918, 127377000, 10.1903, 1722, 2583000, 0.206951, 0.743659, 0.035377, 0.979581
82, 82818, 84918, 127377000, 10.1903, 1627, 2440500, 0.19553, 0.747947, 0.0368544, 0.980733
86, 82708, 84918, 127377000, 10.1903, 1650, 2475000, 0.198326, 0.743421, 0.0380867, 0.980441
90, 82716, 84918, 127377000, 10.1903, 1737, 2605500, 0.20877, 0.722578, 0.0348611, 0.979432
94, 82736, 84918, 127377000, 10.1903, 1653, 2479500, 0.198676, 0.725281, 0.035044, 0.980412
98, 82503, 84918, 127377000, 10.1903, 1768, 2652000, 0.212472, 0.769719, 0.0369117, 0.97902
102, 82854, 84918, 127377000, 10.1903, 1660, 2490000, 0.199513, 0.728061, 0.0356043, 0.980358
106, 82786, 84918, 127377000, 10.1903, 1596, 2394000, 0.191809, 0.735992, 0.0361995, 0.981086
110, 82623, 84918, 127377000, 10.1903, 1620, 2430000, 0.194685, 0.802745, 0.038016, 0.98077
114, 82833, 84918, 127377000, 10.1903, 1668, 2502000, 0.200473, 0.747549, 0.0347434, 0.980261
118, 82649, 84918, 127377000, 10.1903, 1740, 2610000, 0.209117, 0.72426, 0.0344288, 0.979381
