Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80141, 84918, 127377000, 10.1903, 4096, 6144000, 0.493162, 0.415392, 0.0141753, 0.951375
7, 80867, 84918, 127377000, 10.1903, 3383, 5074500, 0.407387, 0.453487, 0.0173134, 0.959846
11, 79881, 84918, 127377000, 10.1903, 4116, 6174000, 0.49566, 0.430729, 0.0157996, 0.950998
15, 80453, 84918, 127377000, 10.1903, 3389, 5083500, 0.408206, 0.416885, 0.0170352, 0.959579
19, 80059, 84918, 127377000, 10.1903, 3936, 5904000, 0.474086, 0.434711, 0.0158882, 0.95314
23, 79859, 84918, 127377000, 10.1903, 4005, 6007500, 0.482382, 0.432995, 0.0162101, 0.952244
27, 79832, 84918, 127377000, 10.1903, 4197, 6295500, 0.505518, 0.41719, 0.0163, 0.950053
31, 80874, 84918, 127377000, 10.1903, 2831, 4246500, 0.340843, 0.77925, 0.0190196, 0.966179
35, 81079, 84918, 127377000, 10.1903, 3195, 4792500, 0.384678, 0.482918, 0.017521, 0.962088
39, 80212, 84918, 127377000, 10.1903, 3705, 5557500, 0.44624, 0.456907, 0.0164624, 0.955849
43, 80799, 84918, 127377000, 10.1903, 3467, 5200500, 0.417606, 0.513401, 0.0188192, 0.958856
47, 80361, 84918, 127377000, 10.1903, 3605, 5407500, 0.434117, 0.459567, 0.0192979, 0.957066
51, 80401, 84918, 127377000, 10.1903, 3542, 5313000, 0.426643, 0.4877, 0.0167324, 0.957805
55, 80216, 84918, 127377000, 10.1903, 3824, 5736000, 0.460577, 0.462551, 0.0159627, 0.954498
59, 80190, 84918, 127377000, 10.1903, 3828, 5742000, 0.460887, 0.457693, 0.0151214, 0.954438
63, 80359, 84918, 127377000, 10.1903, 3600, 5400000, 0.43359, 0.485472, 0.018367, 0.957122
67, 82995, 84918, 127377000, 10.1903, 446, 669000, 0.0542499, 0.831425, 0.0666622, 0.994655
71, 80911, 84918, 127377000, 10.1903, 2943, 4414500, 0.354495, 0.548076, 0.0184141, 0.964903
75, 80691, 84918, 127377000, 10.1903, 3336, 5004000, 0.401809, 0.45754, 0.0186392, 0.960298
